256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5687769055366516	0.636962890625	0.6028698682785034	778.303106546402	0.49980640411376953	0.6398810744285583	0.5698437094688416	0.8451439244122171	0.4446275543836519	0.919462255658138	0.8521023172571909	0.8451439244122171	0.4446275543836519	0.8617506283561307	0.482699907672274	0.9428828582590019	0.7198607063258896	0.667099214313765	0.31888356640608606	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5675623416900635	0.635319709777832	0.6014410257339478	794.7830822467804	0.49820902943611145	0.6393810510635376	0.5687950849533081	0.8470116457921336	0.4445726214018897	0.9199685115985018	0.8520958401402168	0.8470116457921336	0.4445726214018897	0.8633210981087567	0.4826352647150588	0.944075048809602	0.7224184576556878	0.6738280986966148	0.31991355290556145	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5676572918891907	0.6646105051040649	0.6161339282989502	810.4793653488159	0.4968920350074768	0.6387442946434021	0.5678181648254395	0.8474511096462316	0.4446275543836519	0.9200884909337835	0.8521023172571909	0.8474511096462316	0.4446275543836519	0.8636907032065286	0.482699907672274	0.9415180253327592	0.7244072343803842	0.6513772080153419	0.3215840188883765	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5560539364814758	0.6294874548912048	0.5927706956863403	825.5175681114197	0.49529945850372314	0.6381738781929016	0.56673663854599	0.8476708415732805	0.4446275543836519	0.9201486044759278	0.8521023172571909	0.8476708415732805	0.4446275543836519	0.8638755180450026	0.482699907672274	0.9399998109755011	0.7259057315269833	0.6478273684849443	0.3229178001745692	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5423526763916016	0.6732949018478394	0.6078237891197205	840.0974290370941	0.49350008368492126	0.6375976800918579	0.5655488967895508	0.8489892331355746	0.4445726214018897	0.9205110307934349	0.8520958401402168	0.8489892331355746	0.4445726214018897	0.864984584205447	0.4826352647150588	0.940191888111402	0.7274292146705608	0.6509229405213451	0.32381879482095854	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5278084874153137	0.6111183166503906	0.5694633722305298	854.5769653320312	0.49198174476623535	0.6368415355682373	0.5644116401672363	0.8472863107009448	0.44451768842012745	0.9200434600189885	0.8520893621310452	0.8472863107009448	0.44451768842012745	0.8635520974763403	0.48257061629472187	0.9394084467444115	0.7289495365423464	0.6405392871319304	0.32610507740838085	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5175801515579224	0.617129921913147	0.5673550367355347	869.0936167240143	0.49120596051216125	0.6362773180007935	0.5637416839599609	0.8489343001538123	0.4445726214018897	0.9204958696904882	0.8520958401402168	0.8489343001538123	0.4445726214018897	0.8649383669222989	0.4826352647150588	0.9388353005641621	0.7289077121561003	0.6420405931634061	0.3289388360935325	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5358771681785583	0.6407148838043213	0.5882960557937622	883.1015014648438	0.49025845527648926	0.635636568069458	0.5629475116729736	0.8522302790595474	0.44451768842012745	0.9214149058720351	0.8520893621310452	0.8522302790595474	0.44451768842012745	0.8677124193809419	0.48257061629472187	0.9401253058611934	0.7282041825255323	0.6513492375183347	0.32923425924995975	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5525628328323364	0.6519899964332581	0.6022764444351196	897.3318257331848	0.4883415102958679	0.6345664262771606	0.5614539980888367	0.8557459898923313	0.44495715227422544	0.9224166744474619	0.8524554513931181	0.8557459898923313	0.44495715227422544	0.8706738945756567	0.48303383522366145	0.940708663709773	0.7295590536434147	0.647078863324675	0.33084580601578284	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5529855489730835	0.6068140268325806	0.579899787902832	912.8995773792267	0.48640552163124084	0.6335617303848267	0.5599836111068726	0.8543177323665129	0.4448472863107009	0.9220069877057975	0.8524426144494224	0.8543177323665129	0.4448472863107009	0.8694704648501718	0.48290457635370926	0.9424945867294373	0.7318202537795122	0.6572396684655105	0.3340152535283827	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5529630780220032	0.6153475642204285	0.5841553211212158	927.3150119781494	0.48548442125320435	0.63248211145401	0.5589832663536072	0.8537134695671281	0.44517688420127444	0.9218347837870821	0.8524811148841955	0.8537134695671281	0.44517688420127444	0.8689614600165677	0.48329228746166786	0.9447055106942239	0.7336102071491238	0.6692571791244685	0.3369958221415354	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5745576620101929	0.6080912351608276	0.5913244485855103	941.8535485267639	0.48436495661735535	0.631700873374939	0.5580329298973083	0.8535486706218414	0.4453416831465612	0.9217879343677341	0.8525003534325243	0.8535486706218414	0.4453416831465612	0.8688226544433021	0.48348606935626737	0.9418403555572551	0.7341633971222215	0.6501265051237407	0.33828598601302917	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5979671478271484	0.6454842686653137	0.6217256784439087	959.6459143161774	0.48285502195358276	0.6310362815856934	0.5569456815719604	0.8542627993847506	0.44539661612832343	0.9219913052922153	0.8525067645588819	0.8542627993847506	0.44539661612832343	0.8694241883392563	0.48355065241503425	0.9424678517126706	0.7350634796411922	0.6546715367829135	0.33969739027323126	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5976784229278564	0.6293454170227051	0.6135119199752808	975.8992967605591	0.48146888613700867	0.6302037835121155	0.5558363199234009	0.8553065260382333	0.4456712810371347	0.9222902168818058	0.8525388073056722	0.8553065260382333	0.4456712810371347	0.8703035585854189	0.4838734859563067	0.9431754116931859	0.7362417323508694	0.6582680346532412	0.3426726977664462	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5985917448997498	0.6182254552841187	0.6084085702896118	990.9406297206879	0.4808330237865448	0.6292333006858826	0.5550331473350525	0.8549769281476599	0.4464403427818062	0.9221956075978724	0.8524719354393614	0.8549769281476599	0.4464403427818062	0.8700258359343499	0.48480338685844776	0.9434936898407805	0.7373985840109608	0.6592296560095475	0.3443209452035912	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.594021201133728	0.604327917098999	0.5991745591163635	1007.7076253890991	0.4796910881996155	0.6281015872955322	0.5538963675498962	0.8553614590199956	0.4469896725994287	0.9223060045625229	0.8525361042626622	0.8553614590199956	0.4469896725994287	0.8703498481282987	0.48544780254323994	0.944709812631095	0.7397232485793831	0.6661415074384233	0.34605355888610256	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5680992603302002	0.6469981670379639	0.607548713684082	1025.1263091564178	0.4782874584197998	0.6275165677070618	0.5529020428657532	0.8560755877829048	0.4475390024170512	0.9225117523412584	0.8524443502530881	0.8560755877829048	0.4475390024170512	0.8709516762794688	0.48611819184540817	0.9451743566323048	0.7410175666767624	0.6658407496428863	0.3485982402182294	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5521803498268127	0.6477612257003784	0.599970817565918	1042.0697724819183	0.47717899084091187	0.6255666613578796	0.5513728260993958	0.8559657218193804	0.4602834541858932	0.9224800373082135	0.8530175338551703	0.8559657218193804	0.4602834541858932	0.8708590795274181	0.5010518965180993	0.9467202945827317	0.750056218493201	0.6673436352893544	0.35336020462011664	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5580658912658691	0.589828372001648	0.5739471316337585	1060.0566334724426	0.476468026638031	0.6244595646858215	0.5504637956619263	0.8556361239288068	0.494506701823775	0.922385026572169	0.8540628599464286	0.8556361239288068	0.494506701823775	0.8705813063547869	0.5397933944528989	0.9487421940486398	0.7536912573779304	0.6757737171088724	0.356018421483277	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5681552886962891	0.6170974969863892	0.5926263928413391	1074.4645264148712	0.4760134816169739	0.6235654354095459	0.5497894287109375	0.8543177323665129	0.5069215557020436	0.9220069877057975	0.8540977202325454	0.8543177323665129	0.5069215557020436	0.8694704648501718	0.5534063189627008	0.9527316212783357	0.7560526187714798	0.6918928024512863	0.35689457084085674	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5570797324180603	0.6187423467636108	0.5879110097885132	1090.1707186698914	0.47596627473831177	0.6224673390388489	0.5492168068885803	0.8552515930564711	0.5041199736321688	0.9222744347679277	0.8545410455419573	0.8552515930564711	0.5041199736321688	0.8702572697402684	0.5502927316395713	0.9529801993578382	0.7575907132915509	0.6960063821350271	0.360209277009844	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5420018434524536	0.6824448704719543	0.6122233867645264	1107.2593455314636	0.4735502004623413	0.6217195987701416	0.5476348996162415	0.8588222368710173	0.4869259503405845	0.9233119816668662	0.8541209877057792	0.8588222368710173	0.4869259503405845	0.8732675538363943	0.5313421543016719	0.9529312268037609	0.7569700068092273	0.6966803288508173	0.36340694744546376	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5431634783744812	0.589686930179596	0.5664252042770386	1125.4063982963562	0.4711022973060608	0.6209625005722046	0.5460324287414551	0.8598659635245001	0.48621182157767523	0.9236198239158927	0.8536250630418439	0.8598659635245001	0.48621182157767523	0.8741480914949046	0.5306169822977584	0.9533276024871279	0.7592955621827593	0.6974762383664179	0.36644055151828836	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5452442765235901	0.6015299558639526	0.5733871459960938	1142.9217824935913	0.4700087308883667	0.6203781962394714	0.5451934337615967	0.8598659635245001	0.48676115139529774	0.9236198239158927	0.853827113854428	0.8598659635245001	0.48676115139529774	0.8741480914949046	0.5312020098272305	0.9529370930813121	0.760678450207688	0.6952250469653062	0.3668374623822704	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5433565974235535	0.586364209651947	0.5648604035377502	1157.4853723049164	0.469246506690979	0.6198819279670715	0.5445641875267029	0.8601955614150736	0.48242144583608	0.9237174726925971	0.8542887394493581	0.8601955614150736	0.48242144583608	0.8744262162309906	0.52625296130811	0.9527934127352106	0.7611219625175283	0.6925752880951324	0.3650770671172795	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5450469255447388	0.5775378346443176	0.5612924098968506	1174.0216839313507	0.4687822163105011	0.6186279058456421	0.5437050461769104	0.8609096901779829	0.4898373983739837	0.9239297669645314	0.854869887573366	0.8609096901779829	0.4898373983739837	0.8750289210984233	0.5344841704376709	0.9516955497549416	0.7618571809103506	0.688397078926759	0.3631787691785622	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5319368839263916	0.6210042238235474	0.5764705538749695	1191.9183838367462	0.46742916107177734	0.6176701784133911	0.5425496697425842	0.8611843550867941	0.49807734563832123	0.9240116827940521	0.8550161627218733	0.8611843550867941	0.49807734563832123	0.8752607680541542	0.5435980101099148	0.9523020576728956	0.7632251425179539	0.6940386275532398	0.3625334403164385	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5175669193267822	0.5935655832290649	0.5555662512779236	1209.1308715343475	0.4656539857387543	0.6166878938674927	0.5411708950996399	0.8617886178861789	0.5014282575258185	0.9241924169559097	0.8546152004403291	0.8617886178861789	0.5014282575258185	0.8757709056399522	0.5473380606913997	0.9531776865052586	0.7645930715351267	0.6981511635062749	0.36346160127324334	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5037813186645508	0.5908005237579346	0.5472909212112427	1225.6487374305725	0.46556198596954346	0.6151481866836548	0.5403550863265991	0.8615688859591298	0.5060975609756098	0.9241266126418115	0.8554252483806396	0.8615688859591298	0.5060975609756098	0.8755853891688301	0.552324156083967	0.9518849327485597	0.7644354750750557	0.6867449715121495	0.36507496480068824	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.49186453223228455	0.6716910600662231	0.581777811050415	1240.1929409503937	0.4649401009082794	0.6140105128288269	0.5394753217697144	0.8617886178861789	0.515161502966381	0.9241924169559097	0.8545806788711606	0.8617886178861789	0.515161502966381	0.8757709056399522	0.5622408798852825	0.9519113418610179	0.7642450817780817	0.6872548893922206	0.3641573194289452	0
