256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9305647611618042	0.7940127849578857	0.862288773059845	1276.0847826004028	0.4176444113254547	0.9726362228393555	0.6951403021812439	0.9290276589677787	0.3578081931375345	0.9289105696816209	0.7243346908250944	0.9290276589677787	0.3578081931375345	0.9289684057187336	0.39998415287958405	0.9653045665563248	0.5084321947168435	0.8678582965702073	0.17189908113998292	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.062256932258606	0.8800768852233887	0.9711669087409973	1299.6414959430695	0.415091335773468	0.9693065881729126	0.6921989917755127	0.9285239045718088	0.3618287235053702	0.9286390365453343	0.7245477121542662	0.9285239045718088	0.3618287235053702	0.928580823518644	0.4053938691720798	0.9659372180727145	0.5083429946494237	0.8693819960324465	0.17185802932484254	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0377018451690674	0.9239743947982788	0.9808381199836731	1323.065016746521	0.4126476049423218	0.9665721654891968	0.6896098852157593	0.9277064917783481	0.3645280866837753	0.9280790368041821	0.7243041876007488	0.9277064917783481	0.3645280866837753	0.927886424933274	0.4090972793244155	0.9664847543903599	0.5082673735180663	0.8710035561046585	0.17183088451561984	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.4040507078170776	0.9188655614852905	1.161458134651184	1346.5723791122437	0.41037049889564514	0.9632542133331299	0.6868123412132263	0.9268985837848114	0.36817792985457654	0.9275845888691373	0.7244049467386894	0.9268985837848114	0.36817792985457654	0.9272215351152937	0.41394633596734715	0.9669589038957402	0.5081995120110506	0.872714717532719	0.17181273641918388	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.337458848953247	1.119286298751831	1.228372573852539	1370.3868246078491	0.40808752179145813	0.9602737426757812	0.6841806769371033	0.926974622184203	0.37178975382568197	0.9279373841907641	0.7246926284414479	0.926974622184203	0.37178975382568197	0.9274179212157121	0.41864879231385926	0.9673630216450069	0.5081469085943149	0.8743835942496031	0.17180896955848868	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9809845685958862	0.8198642730712891	0.9004244208335876	1393.9743769168854	0.4057920575141907	0.9572583436965942	0.6815251708030701	0.9266039349871685	0.3749738618002091	0.9277943237748048	0.724635647071506	0.9266039349871685	0.3749738618002091	0.9271431667438814	0.4228384923892082	0.9677777685087683	0.5081021383035388	0.876208458722094	0.17179618687069922	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6559845805168152	0.8551170825958252	0.7555508613586426	1418.3936762809753	0.40378081798553467	0.9550430774688721	0.6794119477272034	0.9266134397870924	0.37773025377815794	0.92804382909658	0.7245615140793704	0.9266134397870924	0.37773025377815794	0.9272502073673042	0.4264428859642939	0.9681671787794325	0.5080518446588838	0.8780500976082529	0.17178795862280535	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6525967121124268	0.9597971439361572	0.806196928024292	1442.8326320648193	0.40205562114715576	0.9512205123901367	0.6766380071640015	0.9265278965877768	0.3814656401482749	0.9282056401612345	0.724003538402513	0.9265278965877768	0.3814656401482749	0.9272622433488191	0.4314016143628735	0.9685334662867024	0.5080188606452418	0.8796816603126799	0.1717407269357652	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6472896933555603	0.8449594974517822	0.7461246252059937	1466.7343354225159	0.40027108788490295	0.9485323429107666	0.6744017004966736	0.9261381997908944	0.38376580172987357	0.9280924269370691	0.7235295620326591	0.9261381997908944	0.38376580172987357	0.9269791579014444	0.43446236399905236	0.9689301011809937	0.507989409262456	0.8813603162223673	0.17169399955238782	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6459702253341675	0.8633482456207275	0.7546592354774475	1490.5797290802002	0.3981655240058899	0.9453465342521667	0.6717560291290283	0.9265469061876247	0.38698792890409656	0.9288425609485821	0.7237207813878453	0.9265469061876247	0.38698792890409656	0.9275120092807049	0.43850248577226586	0.9695060809986202	0.5079713834785112	0.8834736956093194	0.1716500415928342	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7244064807891846	1.1198350191116333	0.9221207499504089	1513.7321610450745	0.3953075408935547	0.9409158825874329	0.6681116819381714	0.9263663149890695	0.3915597376675221	0.9289225922069769	0.7236290825145195	0.9263663149890695	0.3915597376675221	0.927424831470831	0.4442663213652359	0.970435877115377	0.5079920673541507	0.8860575442578066	0.17159406904052452	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0272512435913086	0.8933976888656616	0.9603244662284851	1536.8501117229462	0.391788125038147	0.9366891384124756	0.6642386317253113	0.9266799733865602	0.39536165763710673	0.9295498983482241	0.7237116894349743	0.9266799733865602	0.39536165763710673	0.9278448738593666	0.44896795044256504	0.971681166243016	0.5080194616673208	0.8896135473684756	0.17154361758559886	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8141047954559326	0.9411909580230713	0.877647876739502	1559.4464876651764	0.38757970929145813	0.9326120018959045	0.6600958108901978	0.9269461077844311	0.3986788328105693	0.9302391074902061	0.7233255108486273	0.9269461077844311	0.3986788328105693	0.9282493077404461	0.4531408479385991	0.9730864485538678	0.5080640501554226	0.8937315583426717	0.17149941789933326	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9149160385131836	1.2696952819824219	1.0923056602478027	1582.4972772598267	0.3829393982887268	0.9280969500541687	0.6555181741714478	0.9272882805816938	0.4030510407755917	0.9310589163136014	0.7236409233192284	0.9272882805816938	0.4030510407755917	0.9287397073963803	0.4583910808559858	0.9746153413975341	0.5081212083958686	0.8983347934001497	0.1714730198293937	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6526286602020264	1.2158589363098145	0.9342437982559204	1605.8920657634735	0.37842756509780884	0.9243382215499878	0.6513829231262207	0.9323258245413935	0.40709058074327537	0.9377142691869939	0.7238218879149774	0.9323258245413935	0.40709058074327537	0.9341723789566361	0.4632159718309954	0.9760515750445421	0.5081655812575427	0.9031380884135028	0.17143176027566695	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6692478656768799	0.9892394542694092	0.8292436599731445	1629.947818994522	0.3744909465312958	0.9204413294792175	0.6474661231040955	0.9346069765231442	0.4108354719133162	0.9408650991815656	0.7240040136311426	0.9346069765231442	0.4108354719133162	0.936626358369387	0.4676418136811283	0.9772729852527622	0.50825055172965	0.9075054739526522	0.17142034831292163	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5317749381065369	0.9393444061279297	0.7355597019195557	1653.761619567871	0.370669424533844	0.9165834188461304	0.6436264514923096	0.9355669613154644	0.41500807907993537	0.9424137242974614	0.723670922037446	0.9355669613154644	0.41500807907993537	0.937699599152714	0.4726405909057279	0.9783667494942088	0.5083492705818149	0.9118113276119533	0.17143113431662518	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5759261846542358	0.9077867269515991	0.7418564558029175	1677.546870470047	0.3670462965965271	0.913050651550293	0.6400484442710876	0.9372398061020816	0.4187339606501283	0.9449345919802727	0.7238899424592706	0.9372398061020816	0.4187339606501283	0.9395127347459657	0.4769469238806749	0.9793792720071284	0.5084454344396871	0.9162625313500141	0.17143631466721454	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5610823035240173	1.0584118366241455	0.8097470998764038	1701.3303031921387	0.36370331048965454	0.9096724987030029	0.6366878747940063	0.9374489117004087	0.4230966638152267	0.945662375756831	0.7240183374268084	0.9374489117004087	0.4230966638152267	0.9398185352874606	0.48196560045342907	0.9803150328126996	0.5085378539430163	0.920619190265287	0.17142703929511866	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5219852924346924	1.0026404857635498	0.7623128890991211	1725.062510728836	0.36077821254730225	0.9058690071105957	0.6333235502243042	0.9403288660773691	0.4270316509837468	0.9497439784801898	0.7241422620661193	0.9403288660773691	0.4270316509837468	0.9428374814266924	0.4864437290084217	0.981140771127914	0.5086741649699908	0.924605074064257	0.1714339937385534	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5221753716468811	0.9430904984474182	0.7326329350471497	1748.3111016750336	0.3580004870891571	0.9018728137016296	0.6299366354942322	0.9413934036688528	0.43086208535310333	0.9514294145724764	0.7242526953329489	0.9413934036688528	0.43086208535310333	0.9439722578145829	0.49076287640527577	0.9818686573246436	0.5088279205977633	0.9282438211619949	0.17142402318048186	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47560206055641174	0.9653422236442566	0.7204721570014954	1771.5655887126923	0.35556328296661377	0.8979369401931763	0.626750111579895	0.9410227164718182	0.43476855812185156	0.9514426289512101	0.7238940471239882	0.9410227164718182	0.43476855812185156	0.9436749886468485	0.49521472245797493	0.9824845088429194	0.5090018894956838	0.9314231461542686	0.17140172710306056	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5611091256141663	0.8813413381576538	0.7212252616882324	1794.8109583854675	0.35335293412208557	0.8938825130462646	0.6236177682876587	0.9406710388746317	0.4394354148845167	0.9513507935654744	0.7243716522708454	0.9406710388746317	0.4394354148845167	0.9433760316769877	0.5003059257791724	0.9830192692134164	0.509230145517755	0.9341394041968197	0.1714468686787777	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5814951658248901	0.7522711157798767	0.666883111000061	1818.8273859024048	0.351503849029541	0.8902959823608398	0.6208998560905457	0.9402338180781294	0.4445014732439882	0.9511977805605618	0.724900835017923	0.9402338180781294	0.4445014732439882	0.9429981061327303	0.505769561410249	0.9833812666328917	0.509472334649614	0.9360364299441437	0.17148436125033337	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5276003479957581	0.8237313032150269	0.6756658554077148	1842.9464807510376	0.3499346971511841	0.8870366811752319	0.618485689163208	0.9396160060830719	0.4480942876152457	0.9509029407780554	0.7249971685475863	0.9396160060830719	0.4480942876152457	0.9424517615304572	0.5096537597619134	0.9836984160320038	0.5097437709208248	0.9377950893419562	0.1714996958585527	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5138198137283325	0.8906543254852295	0.702237069606781	1866.3533668518066	0.3487035036087036	0.8837191462516785	0.6162113547325134	0.9390552228875583	0.45358806197129553	0.950689018758776	0.7253636005296902	0.9390552228875583	0.45358806197129553	0.9419641748038384	0.5154926295569704	0.9838828767980352	0.5100276140049527	0.9387650661451309	0.1715143389748939	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5433558225631714	0.8354474306106567	0.6894016265869141	1889.7404899597168	0.34784215688705444	0.8806349635124207	0.6142385005950928	0.9386655260906758	0.4577226499382188	0.9506107510620945	0.7255238427451465	0.9386655260906758	0.4577226499382188	0.94163605490684	0.519855956804367	0.9839849188339683	0.5103451878271239	0.9393554776409335	0.17152867713237113	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5313499569892883	0.7685714960098267	0.6499607563018799	1913.099020242691	0.3473949432373047	0.8774797916412354	0.61243736743927	0.9379336564965307	0.463625130690999	0.9502406895089371	0.7263726540206863	0.9379336564965307	0.463625130690999	0.9409857389969267	0.5259218580800863	0.9840023377417231	0.5107189890860668	0.9396423985776371	0.17155167448595088	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4751838147640228	0.8335881233215332	0.6543859839439392	1936.2087399959564	0.34725120663642883	0.8750298023223877	0.6111404895782471	0.9368025853055794	0.4672749738618002	0.9496317495228034	0.7269324341892504	0.9368025853055794	0.4672749738618002	0.939975466566655	0.5296311908847774	0.9839537821176255	0.5111197989373	0.939558043200657	0.17157560110108058	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45964890718460083	0.7812464237213135	0.6204476356506348	1959.2062323093414	0.34732937812805176	0.8724122047424316	0.6098707914352417	0.9354814181161486	0.4723790514209676	0.948896390176532	0.7272340561098087	0.9354814181161486	0.4723790514209676	0.9387924365755139	0.5348359712969555	0.9838501571950806	0.5115171132337142	0.9392664751233718	0.17158962365390024	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5999711751937866	0.7867029905319214	0.693337082862854	1981.689712524414	0.34745103120803833	0.8704217672348022	0.6089363694190979	0.9342267845261857	0.47516395779868836	0.9481945125684869	0.7274224584728947	0.9342267845261857	0.47516395779868836	0.9376691475832554	0.5376475999271858	0.9837011079474518	0.5118928769208091	0.9387604268244933	0.17159887989294906	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5154526829719543	0.8253240585327148	0.6703883409500122	2004.308069229126	0.34750422835350037	0.8684443235397339	0.6079742908477783	0.9328866077369071	0.47830054177359566	0.9474328809495364	0.727363020933774	0.9328866077369071	0.47830054177359566	0.9364682694033373	0.5408261069072561	0.983565342978957	0.5123884232024769	0.9383585139893368	0.17164799969864783	0
