256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4087273180484772	0.7234485149383545	0.5660879015922546	1069.0197298526764	0.4090043306350708	0.6560355424880981	0.5325199365615845	0.9539594843462247	0.7455494168201351	0.963924963924964	0.7697738404904243	0.9539594843462247	0.7455494168201351	0.9560992203589291	0.7565081431185153	0.9886674195944365	0.703636776790832	0.9390760016264955	0.2568569942746167	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3964966833591461	0.6011710166931152	0.4988338351249695	1070.9906549453735	0.40851306915283203	0.6560379266738892	0.5322754979133606	0.9539594843462247	0.7446286065070595	0.963924963924964	0.7690914260739844	0.9539594843462247	0.7446286065070595	0.9560992203589291	0.755694870540809	0.9886233292295378	0.7036184623315662	0.9388035753455222	0.25689173459182635	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4151856005191803	0.7058231830596924	0.5605043768882751	1073.0436100959778	0.4080425500869751	0.656006932258606	0.5320247411727905	0.9539594843462247	0.7446286065070595	0.963924963924964	0.7690914260739844	0.9539594843462247	0.7446286065070595	0.9560992203589291	0.755694870540809	0.9885649942852104	0.7036845978789141	0.9383316869997322	0.25697425081136505	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46183496713638306	0.7032618522644043	0.5825483798980713	1074.7923412322998	0.40778034925460815	0.6559973955154419	0.5318888425827026	0.9539594843462247	0.7449355432780848	0.963924963924964	0.7692054944553461	0.9539594843462247	0.7449355432780848	0.9560992203589291	0.7559207079993803	0.9887603485173766	0.7037113912545065	0.9392175979828689	0.25699971090836865	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4957273304462433	0.7106695771217346	0.6031984686851501	1076.6103870868683	0.4077620804309845	0.6559788584709167	0.5318704843521118	0.9539594843462247	0.7452424800491099	0.963924963924964	0.7693197368648974	0.9539594843462247	0.7452424800491099	0.9560992203589291	0.7561465480587088	0.9885819521178637	0.703708678001282	0.9381770159667367	0.25699058582972245	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4082903265953064	0.7537134885787964	0.581001877784729	1078.501711845398	0.40779268741607666	0.6559866666793823	0.5318896770477295	0.9539594843462247	0.7452424800491099	0.963924963924964	0.7693197368648974	0.9539594843462247	0.7452424800491099	0.9560992203589291	0.7561465480587088	0.988628755735987	0.703703251494833	0.9382684947640743	0.25698819568325065	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4042363166809082	0.735876739025116	0.5700565576553345	1080.5544373989105	0.4078488349914551	0.6559826135635376	0.5319157242774963	0.9539594843462247	0.7452424800491099	0.963924963924964	0.7693197368648974	0.9539594843462247	0.7452424800491099	0.9560992203589291	0.7561465480587088	0.9886179027230888	0.703708678001282	0.9381722106689958	0.257001809366185	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4079122841358185	0.7440544366836548	0.5759833455085754	1082.5505106449127	0.4078800082206726	0.6559715270996094	0.5319257974624634	0.9539594843462247	0.7452424800491099	0.963924963924964	0.7693197368648974	0.9539594843462247	0.7452424800491099	0.9560992203589291	0.7561465480587088	0.9885785605513331	0.7038036418641407	0.9378953805045944	0.2571340685136312	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4903146028518677	0.7000287771224976	0.5951716899871826	1084.403610944748	0.40790367126464844	0.6559839844703674	0.5319437980651855	0.9539594843462247	0.7452424800491099	0.963924963924964	0.7693197368648974	0.9539594843462247	0.7452424800491099	0.9560992203589291	0.7561465480587088	0.9885914485041496	0.7038219563234063	0.9379804278481146	0.25714810717463915	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4863579273223877	0.7067948579788208	0.5965763926506042	1086.392282962799	0.407936155796051	0.6559888124465942	0.5319624543190002	0.9539594843462247	0.7458563535911602	0.963924963924964	0.7695487476085038	0.9539594843462247	0.7458563535911602	0.9560992203589291	0.7565982368381953	0.9886267207960686	0.7038016069242222	0.9381885281914876	0.2571800570359862	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.471402108669281	0.73157799243927	0.6014900207519531	1088.248076915741	0.4079686999320984	0.6559557914733887	0.5319622755050659	0.9539594843462247	0.7470841006752609	0.963924963924964	0.7700088999763369	0.9539594843462247	0.7470841006752609	0.9560992203589291	0.757501655081099	0.9884598557227597	0.7039515141648776	0.9371346925624184	0.2573112689078967	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4345061779022217	0.7564854025840759	0.5954958200454712	1090.1082117557526	0.40780168771743774	0.6558871269226074	0.5318443775177002	0.9539594843462247	0.7476979742173112	0.963924963924964	0.770240057331251	0.9539594843462247	0.7476979742173112	0.9560992203589291	0.7579533880162098	0.9883879545123095	0.7042988105776177	0.9365900065989928	0.25761220922823136	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4187490940093994	0.7443211674690247	0.5815351009368896	1091.9841804504395	0.40754231810569763	0.6557941436767578	0.5316681861877441	0.9539594843462247	0.7473910374462861	0.963924963924964	0.7701243877287961	0.9539594843462247	0.7473910374462861	0.9560992203589291	0.757727519382553	0.988343185834105	0.7047308961536243	0.9361387448521336	0.25800209960168285	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4042060077190399	0.7248088121414185	0.5645074248313904	1093.7084441184998	0.4071812629699707	0.6557058691978455	0.5314435958862305	0.9539594843462247	0.7467771639042358	0.963924963924964	0.7695541238537178	0.9539594843462247	0.7467771639042358	0.9560992203589291	0.7571387648731546	0.9884157653578611	0.7051667124528149	0.9365094944415608	0.25840814677292856	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39709335565567017	0.6728396415710449	0.5349664688110352	1095.6919345855713	0.40671879053115845	0.6556210517883301	0.5311698913574219	0.9539594843462247	0.7470841006752609	0.963924963924964	0.7693299408039417	0.9539594843462247	0.7470841006752609	0.9560992203589291	0.7572266276401396	0.98827738944341	0.705580822726209	0.9358190510477052	0.2587093664277858	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41373711824417114	0.6877976655960083	0.5507674217224121	1097.500303030014	0.40626147389411926	0.6555469036102295	0.5309041738510132	0.9539594843462247	0.7467771639042358	0.963924963924964	0.7692143994094444	0.9539594843462247	0.7467771639042358	0.9560992203589291	0.7570010846416944	0.9882963822159817	0.7058901335938057	0.9359298909601262	0.2589887187911425	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4611409902572632	0.649508535861969	0.5553247928619385	1099.2003498077393	0.4059986472129822	0.655498206615448	0.5307484269142151	0.9539594843462247	0.7480049109883364	0.963924963924964	0.7693381467272328	0.9539594843462247	0.7480049109883364	0.9560992203589291	0.7577643108530224	0.9882522918510831	0.7062211504871985	0.9358138114211265	0.25929793945749874	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49622803926467896	0.6453202962875366	0.5707741975784302	1101.267549276352	0.4059790372848511	0.6554818153381348	0.5307304263114929	0.9539594843462247	0.7483118477593615	0.963924963924964	0.7694545433409764	0.9539594843462247	0.7483118477593615	0.9560992203589291	0.7579897124546758	0.9881953135333679	0.7063791974875276	0.935496498746608	0.2594086359870216	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4089098870754242	0.6639854907989502	0.5364477038383484	1103.0233767032623	0.4060216546058655	0.6554758548736572	0.5307487845420837	0.9539594843462247	0.7483118477593615	0.963924963924964	0.7691148734206096	0.9539594843462247	0.7483118477593615	0.9560992203589291	0.7578499212798037	0.9882048099196538	0.7065535240072036	0.9354933524214879	0.259585782504414	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4044358432292938	0.6645077466964722	0.5344718098640442	1105.0361742973328	0.4060966372489929	0.655476450920105	0.5307865142822266	0.9539594843462247	0.7480049109883364	0.963924963924964	0.7683179409243239	0.9539594843462247	0.7480049109883364	0.9560992203589291	0.7573434284014915	0.988261788237369	0.7066467920867969	0.9360086947973107	0.25967822623618064	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4077719449996948	0.691010057926178	0.5493910312652588	1106.7964639663696	0.406156986951828	0.6554490923881531	0.5308030247688293	0.9539594843462247	0.7483118477593615	0.963924963924964	0.7684346905563192	0.9539594843462247	0.7483118477593615	0.9560992203589291	0.7575683471281665	0.988322836434921	0.7068472336687592	0.9369916618220231	0.25984491513271546	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4864403009414673	0.6689743995666504	0.5777073502540588	1108.8959004878998	0.40620917081832886	0.655441403388977	0.5308252573013306	0.9539594843462247	0.7476979742173112	0.963924963924964	0.7682013801269426	0.9539594843462247	0.7476979742173112	0.9560992203589291	0.757118514682279	0.9883377593276559	0.706810943906881	0.9371291619624269	0.259807099108106	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4808225631713867	0.64878249168396	0.5648025274276733	1110.8028161525726	0.4062691330909729	0.6553019285202026	0.5307855606079102	0.9539594843462247	0.7470841006752609	0.963924963924964	0.7679688208454963	0.9539594843462247	0.7470841006752609	0.9560992203589291	0.7566687013836076	0.9883241930615332	0.7074054855197067	0.937047957684914	0.2602703153569015	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.477348268032074	0.674270749092102	0.5758094787597656	1112.7771849632263	0.40631920099258423	0.655146062374115	0.5307326316833496	0.9539594843462247	0.7473910374462861	0.963924963924964	0.7684255892945534	0.9539594843462247	0.7473910374462861	0.9560992203589291	0.7570342406336908	0.9883662484865134	0.7079210036323678	0.9372978990759374	0.2607367445598517	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.42371493577957153	0.6526689529418945	0.5381919145584106	1114.9123077392578	0.4061928987503052	0.6549642086029053	0.5305784940719604	0.9536525475751995	0.7489257213014119	0.9637367915465899	0.7703659457165861	0.9536525475751995	0.7489257213014119	0.9558184942815524	0.7587187734453887	0.9884476460832494	0.7084222771655999	0.9380571370536469	0.26128878350485085	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4132766127586365	0.6005573868751526	0.5069169998168945	1116.5627508163452	0.4059761166572571	0.6548166275024414	0.5303964018821716	0.9533456108041743	0.7510742786985881	0.9635491606714628	0.7718622033743135	0.9533456108041743	0.7510742786985881	0.95553789793665	0.7605768762502104	0.9884551075296168	0.7088496145484637	0.9379454908526031	0.26178268628522094	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4000449776649475	0.6586319804191589	0.5293384790420532	1118.6782846450806	0.40567219257354736	0.6546620726585388	0.5301671028137207	0.9533456108041743	0.7519950890116636	0.9635491606714628	0.7722161922516791	0.9533456108041743	0.7519950890116636	0.95553789793665	0.7612551823154275	0.9884808834352499	0.7093027278369606	0.9380263900357273	0.2622590817654886	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39780300855636597	0.7343888282775879	0.5660959482192993	1120.4677078723907	0.40532612800598145	0.6545282602310181	0.5299271941184998	0.9533456108041743	0.7526089625537139	0.9635491606714628	0.7731260574335064	0.9533456108041743	0.7526089625537139	0.95553789793665	0.76198419091649	0.9884666388558212	0.7097911134173764	0.9380324557716019	0.26286286417992344	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41306573152542114	0.738887369632721	0.575976550579071	1122.3298370838165	0.40501880645751953	0.6543775796890259	0.5296982526779175	0.9533456108041743	0.7529158993247391	0.9635491606714628	0.7732445704154711	0.9533456108041743	0.7529158993247391	0.95553789793665	0.7622106350285901	0.9884130521046366	0.7102449050191793	0.9374992459788221	0.2633746401686583	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4617086946964264	0.7126644849777222	0.5871865749359131	1123.9981091022491	0.40492135286331177	0.6542695760726929	0.5295954942703247	0.9533456108041743	0.7538367096378146	0.9635491606714628	0.7739368260194234	0.9533456108041743	0.7538367096378146	0.95553789793665	0.7630280398724913	0.9883465774006356	0.7106430749298793	0.9370879832242834	0.2638625469723149	0
