256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14088833332061768	1.041117787361145	0.5910030603408813	105.21282982826233	0.20545342564582825	1.0342280864715576	0.6198408007621765	0.9797421731123389	0.20441988950276244	0.9812828774018056	0.6735603312623282	0.9797421731123389	0.20441988950276244	0.980107069026255	0.14406814809966817	0.9994200421232563	0.4029360791455966	0.997393313732593	0.12926543661601125	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14692683517932892	1.086935043334961	0.6169309616088867	107.28890180587769	0.20425257086753845	1.031889796257019	0.6180711984634399	0.9791282995702886	0.2136279926335175	0.9808686199869701	0.6771513243875054	0.9791282995702886	0.2136279926335175	0.9795312928065358	0.16444348823866894	0.9994376782692158	0.40149127180353333	0.997460957612267	0.12894581357819546	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.38213983178138733	0.9977588057518005	0.6899493336677551	109.18037605285645	0.20318114757537842	1.030136227607727	0.6166587471961975	0.980049109883364	0.22682627378759976	0.9818937294026606	0.683764732760822	0.980049109883364	0.22682627378759976	0.9804535489936386	0.19157101348941116	0.9994505662220323	0.39924639391688627	0.9975192798585748	0.12845820211293418	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3843207359313965	0.9178459644317627	0.6510833501815796	111.16201782226562	0.2023661732673645	1.028987169265747	0.6156766414642334	0.9791282995702886	0.2510742786985881	0.981151334473474	0.6909208694431459	0.9791282995702886	0.2510742786985881	0.9795713749132381	0.23835516368965134	0.9994654891147672	0.39744750702902165	0.9975828251538379	0.12804886732627604	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39505475759506226	0.6851990818977356	0.5401269197463989	113.09635519981384	0.20174795389175415	1.0293300151824951	0.615539014339447	0.9791282995702886	0.281767955801105	0.981151334473474	0.698277707022083	0.9791282995702886	0.281767955801105	0.9795713749132381	0.29172874843161856	0.9994905867070942	0.39556722254442106	0.9976922559906481	0.12765013261464123	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3232206106185913	0.6675781011581421	0.4953993558883667	115.05815196037292	0.201004296541214	1.0308469533920288	0.6159256100654602	0.9791282995702886	0.310926949048496	0.981151334473474	0.6973220375551565	0.9791282995702886	0.310926949048496	0.9795713749132381	0.3397289068277567	0.9995068662264414	0.3939433404895387	0.9977615309164201	0.1273278162669032	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3071294128894806	0.7047103047370911	0.505919873714447	116.9337854385376	0.2000557780265808	1.0334182977676392	0.6167370080947876	0.978207489257213	0.34806629834254144	0.9804162528963919	0.693721732512647	0.978207489257213	0.34806629834254144	0.9786908152047912	0.39540166462211784	0.9995278939389315	0.3924374849499236	0.9978512694856932	0.12704393586452356	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.29214805364608765	0.8440386652946472	0.5680933594703674	119.03187465667725	0.1990320384502411	1.0369231700897217	0.6179776191711426	0.9769797421731123	0.3812154696132597	0.9794473344893513	0.6933040487367212	0.9769797421731123	0.3812154696132597	0.977519216467174	0.4390355209362223	0.9995468867115032	0.3912409402779049	0.9979312190245776	0.12682285554307954	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.27537626028060913	0.8039029836654663	0.5396395921707153	120.9326901435852	0.19796979427337646	1.040669560432434	0.6193196773529053	0.9754450583179864	0.4027010435850215	0.9782538210666645	0.6874235198815871	0.9754450583179864	0.4027010435850215	0.9760586473006961	0.4662698539100483	0.9995604529776257	0.3903265739412377	0.9979858114517635	0.1266605222881848	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.27730000019073486	0.6444666385650635	0.46088331937789917	122.95689702033997	0.19681644439697266	1.0448081493377686	0.6208122968673706	0.9751381215469613	0.43738489871086556	0.9781316490987796	0.6923353909465022	0.9751381215469613	0.43738489871086556	0.975782337882712	0.5035679953410637	0.9995726626171362	0.3892955377159156	0.9980398118456818	0.12648246655636308	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21113431453704834	0.5805808305740356	0.395857572555542	124.86234831809998	0.1956029236316681	1.0495319366455078	0.6225674152374268	0.9742173112338858	0.4594843462246777	0.9774306242975626	0.691484474017744	0.9742173112338858	0.4594843462246777	0.9749090267870024	0.5261356638384113	0.9995848722566466	0.38870608345288604	0.998091969835702	0.1263808416039933	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20568859577178955	0.823706865310669	0.5146977305412292	126.6656084060669	0.1945754885673523	1.0546393394470215	0.6246074438095093	0.9720687538367097	0.4772866789441375	0.9758208306153512	0.6882314023807369	0.9720687538367097	0.4772866789441375	0.9728771652530683	0.54335470262087	0.9995984385227693	0.3884893623515766	0.9981528872312021	0.12635020453765428	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1593426764011383	0.7743808031082153	0.4668617248535156	128.62118339538574	0.19357162714004517	1.0597288608551025	0.626650333404541	0.9720687538367097	0.4941682013505218	0.9759484833585598	0.6847372927126628	0.9720687538367097	0.4941682013505218	0.9728938586951469	0.5585689347331251	0.9996133614155043	0.3884367930703513	0.998216843220668	0.12634573695740725	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12244223058223724	1.0866193771362305	0.6045308113098145	130.36839413642883	0.1925586462020874	1.064408302307129	0.6284834146499634	0.9723756906077348	0.5070595457335789	0.9763033175355451	0.684531250901829	0.9723756906077348	0.5070595457335789	0.9731999541389589	0.5695449272578821	0.9996194662352595	0.3886792900772938	0.9982423825810705	0.12639923478483095	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12663386762142181	1.0738859176635742	0.6002599000930786	132.20443487167358	0.19152531027793884	1.0690836906433105	0.6303045153617859	0.9723756906077348	0.518109269490485	0.9763033175355451	0.6836319469477761	0.9723756906077348	0.518109269490485	0.9731999541389589	0.5785504435948338	0.99962285780179	0.3888071521354999	0.9982561074437731	0.1264344257856662	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3421752452850342	1.024991750717163	0.6835834980010986	133.97816252708435	0.19061261415481567	1.0735037326812744	0.6320582032203674	0.970841006752609	0.523634131368938	0.9751828631138976	0.6819293349094674	0.970841006752609	0.523634131368938	0.9717541697516732	0.5827958930146793	0.9996282843082391	0.3891890425268527	0.9982800177106892	0.12652140706314496	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3585406243801117	0.7717030048370361	0.5651218295097351	135.76917052268982	0.18992763757705688	1.077437162399292	0.6336824297904968	0.9705340699815838	0.5248618784530387	0.974960876369327	0.675330587547899	0.9705340699815838	0.5248618784530387	0.9714654957470418	0.5829979644133559	0.9996323541880759	0.38956686303836885	0.9982974385128374	0.12661240602802076	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.37091195583343506	0.6729085445404053	0.5219102501869202	137.78546524047852	0.18943023681640625	1.0812835693359375	0.6353569030761719	0.9705340699815838	0.5319214241866176	0.974960876369327	0.6755203500609996	0.9705340699815838	0.5319214241866176	0.9714654957470418	0.5883548571230756	0.999637102381219	0.3901556389880922	0.9983206081117685	0.12674031595034665	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2899211347103119	0.74463951587677	0.5172803401947021	139.50504302978516	0.1888224184513092	1.0852372646331787	0.6370298862457275	0.9699201964395334	0.538060159607121	0.9745189807592304	0.6750319500275489	0.9699201964395334	0.538060159607121	0.9708886258726844	0.5928138205996146	0.9996418505743618	0.39071287336908045	0.9983424823093827	0.12686430068793803	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.27597206830978394	0.7458483576774597	0.5109102129936218	141.40412211418152	0.18805989623069763	1.088921308517456	0.638490617275238	0.968999386126458	0.545426642111725	0.9738612836438924	0.6752418656459888	0.968999386126458	0.545426642111725	0.9700245075914408	0.598178442432621	0.9996499903340355	0.3912497583508847	0.9983801966564717	0.12698227661747402	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.26405641436576843	0.7121270298957825	0.48809170722961426	143.08540415763855	0.18719235062599182	1.092707633972168	0.6399500370025635	0.968999386126458	0.5518723143032536	0.9738612836438924	0.675125712861562	0.968999386126458	0.5518723143032535	0.9700245075914408	0.6027166457923301	0.9996608433469336	0.3917961397189748	0.9984349271171035	0.12710320506173567	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2525811195373535	0.7706066370010376	0.5115938782691956	145.04447436332703	0.18625742197036743	1.0967657566070557	0.6415115594863892	0.968999386126458	0.5595457335788827	0.9738612836438924	0.6742834036688365	0.968999386126458	0.5595457335788827	0.9700245075914408	0.6078272695711137	0.9996608433469336	0.3923974644648617	0.9984368341123265	0.12722237924674643	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.252687931060791	0.8314768075942993	0.5420823693275452	147.11150288581848	0.1852271854877472	1.1002132892608643	0.6427202224731445	0.968999386126458	0.5623081645181093	0.9738612836438924	0.6722800098879249	0.968999386126458	0.5623081645181092	0.9700245075914408	0.6091967829609518	0.9996615216602396	0.3929370626998905	0.998441366266694	0.12733052551332927	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.191197007894516	0.828769862651825	0.5099834203720093	149.0013463497162	0.18416638672351837	1.104351282119751	0.6442588567733765	0.9686924493554327	0.5662983425414365	0.9736434108527132	0.6716814167037168	0.9686924493554327	0.5662983425414364	0.9697367822367823	0.6116900255087718	0.9996642349134641	0.39350108021394004	0.9984538662925443	0.12744591034008926	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18615981936454773	0.8602181077003479	0.5231889486312866	151.05865168571472	0.18327954411506653	1.1082959175109863	0.6457877159118652	0.9686924493554327	0.5705954573357889	0.9736434108527132	0.6718646041250832	0.9686924493554327	0.5705954573357889	0.9697367822367823	0.6145561408271534	0.9996669481666887	0.39400371037378457	0.9984664220984903	0.12754577054430685	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1330663114786148	0.8610134124755859	0.4970398545265198	152.83390021324158	0.18240439891815186	1.1121037006378174	0.6472539901733398	0.968999386126458	0.5748925721301412	0.9738612836438924	0.6716703099150109	0.968999386126458	0.5748925721301412	0.9700245075914408	0.6172781530825142	0.9996676264799949	0.3944866694477512	0.9984696967078184	0.1276399676136185	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10862612724304199	0.8284794092178345	0.46855276823043823	154.90104293823242	0.18151754140853882	1.1156980991363525	0.6486078500747681	0.9686924493554327	0.5794966236955187	0.9736434108527132	0.6715402916454933	0.9686924493554327	0.5794966236955187	0.9697367822367823	0.6201727804359384	0.9996730529864439	0.3949709851483301	0.998494828903168	0.1277365086499815	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11112232506275177	0.8044809103012085	0.45780161023139954	156.68375706672668	0.18059760332107544	1.1193857192993164	0.6499916315078735	0.9686924493554327	0.585635359116022	0.9736434108527132	0.6721792510006062	0.9686924493554327	0.585635359116022	0.9697367822367823	0.6242283946464353	0.9996730529864438	0.39539086108482646	0.9984976945563675	0.1278242742835225	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3158857226371765	0.7142806053161621	0.5150831937789917	158.53449869155884	0.17978034913539886	1.1228008270263672	0.6512905955314636	0.9686924493554327	0.5896255371393493	0.9736434108527132	0.672191655075455	0.9686924493554327	0.5896255371393493	0.9697367822367823	0.6267024093006897	0.9996737312997501	0.39591791052369174	0.9985016849837876	0.1279355133411666	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3473012447357178	0.6536312103271484	0.5004662275314331	160.50243163108826	0.1791849583387375	1.1266502141952515	0.6529176235198975	0.9683855125844076	0.5933087783916513	0.9734262125902994	0.6728409333987644	0.9683855125844076	0.5933087783916513	0.9694492129504713	0.6291801556344858	0.9996778011795868	0.39645038646900616	0.9985191617403416	0.12804779584842257	0
