256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09431424736976624	0.46398890018463135	0.2791515588760376	8897.607845544815	0.06357452273368835	0.4681742191314697	0.26587435603141785	0.9671419066628647	0.7626556410987548	0.972241225546782	0.8598349773486992	0.9671419066628647	0.7626556410987548	0.9682453475413082	0.7895736656877829	0.9980901580276653	0.8734328379373072	0.9925498439362646	0.6491210962119912	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08998867869377136	0.5093622207641602	0.29967546463012695	8927.850004911423	0.06333959102630615	0.468611478805542	0.2659755349159241	0.9671894306624845	0.7565725691474194	0.9722658207154601	0.8595342095798291	0.9671894306624845	0.7565725691474194	0.9682886359708796	0.7846864002420529	0.9981044573446288	0.8721381540963045	0.9926315408719822	0.646837769772078	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10464101284742355	0.3399502635002136	0.2222956418991089	8959.024978637695	0.06399545818567276	0.46591484546661377	0.26495516300201416	0.9664290466685677	0.7522098659823211	0.9717358511905659	0.8625662384306663	0.9664290466685677	0.7522098659823211	0.9675782675970207	0.781443530897916	0.9980845497891746	0.8763616477989478	0.9925393482973379	0.6525235919985601	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18720197677612305	0.6119779348373413	0.3995899558067322	8987.938486099243	0.06428966671228409	0.4649260342121124	0.26460784673690796	0.9661153882710769	0.749767132401863	0.9715211613496657	0.8642953916118972	0.9661153882710769	0.749767132401863	0.967285874263919	0.779599349355902	0.9980981729562993	0.8796177841067223	0.992571448923077	0.6643998777661181	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08079683035612106	0.4257749915122986	0.2532859146595001	9017.335023880005	0.06388065963983536	0.4633598327636719	0.2636202573776245	0.9661914266704685	0.7543009219655926	0.9715742452755795	0.8651406040641006	0.9661914266704685	0.7543009219655926	0.9673568874829617	0.7833470891481219	0.998115389246762	0.8820768913108648	0.9926476488561322	0.6695854342679193	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1159248948097229	0.6439340710639954	0.37992948293685913	9045.87803196907	0.06264433264732361	0.45996174216270447	0.26130303740501404	0.9667807242657542	0.7580933371352533	0.9719870220255177	0.8679259357292617	0.9667807242657542	0.7580933371352533	0.9679075588637033	0.7866462964186665	0.9981906188031285	0.8884075111823688	0.9930214960337248	0.6798930706839752	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10150349140167236	0.5732609033584595	0.3373821973800659	9075.612776756287	0.06142043694853783	0.45847880840301514	0.25994962453842163	0.9677216994582264	0.7647562018819504	0.9726512290472488	0.8687713899923528	0.9677216994582264	0.7647562018819504	0.9687880356578797	0.7921076025674982	0.9982450308149842	0.8905805787097849	0.9932888425162709	0.6862829803482972	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09435383230447769	0.5555311441421509	0.3249424993991852	9103.917757511139	0.061048995703458786	0.45588523149490356	0.2584671378135681	0.967816747457466	0.7753350441973197	0.9727054945570014	0.8677575314321412	0.967816747457466	0.7753350441973197	0.9688753189542891	0.8004933404592783	0.9982564723500167	0.8917139665026134	0.9933509022978669	0.689051231973365	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10667049139738083	0.5009687542915344	0.3038196265697479	9132.923775672913	0.0617947056889534	0.4531371593475342	0.2574659287929535	0.9672654690618763	0.7653930234768558	0.972319497158139	0.871724497928455	0.9672654690618763	0.7653930234768558	0.968359784617742	0.7928730750160119	0.9982389243265881	0.8951187995104337	0.9932566689092845	0.6873984355868294	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19798922538757324	0.578731894493103	0.38836055994033813	9161.050059080124	0.06200750917196274	0.45218315720558167	0.2570953369140625	0.9667997338656021	0.7674460602604315	0.9719958749874067	0.8718038735833419	0.9667997338656021	0.7674460602604315	0.9679247400544865	0.7945416540928378	0.9982500887670258	0.8951267796396289	0.9932742106075717	0.6834172243477639	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07999851554632187	0.560786247253418	0.320392370223999	9189.52878856659	0.06168350949883461	0.4507977366447449	0.2562406063079834	0.967084877863321	0.7717612394259101	0.9721965539538667	0.872073426578541	0.967084877863321	0.7717612394259101	0.9681914102256893	0.7980485151100674	0.9982586650398743	0.8963148406027166	0.9933125270391047	0.6862572599018224	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09693944454193115	0.4367208778858185	0.2668301463127136	9217.47041463852	0.06072530150413513	0.44944271445274353	0.25508400797843933	0.9678642714570859	0.7747267370021861	0.9727480289394285	0.872281859370853	0.9678642714570859	0.7747267370021861	0.968920990996365	0.8004538620178706	0.9982901442217199	0.8973358314126563	0.9934661953697763	0.6904745985667048	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10561296343803406	0.469095915555954	0.287354439496994	9245.227207422256	0.059887975454330444	0.4489178955554962	0.25440293550491333	0.9687387130500903	0.7740899154072807	0.9733934373907688	0.8734367000213284	0.9687387130500903	0.7740899154072807	0.9697435711089347	0.800047723432673	0.9983070128430256	0.8980066071775143	0.9935325090458731	0.6863751382088525	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0956333577632904	0.5248314142227173	0.31023240089416504	9273.649027347565	0.05985001102089882	0.44807231426239014	0.2539611756801605	0.9685961410512308	0.7716186674270507	0.973287095321805	0.8745780187799717	0.9685961410512308	0.7716186674270507	0.969609271270825	0.7981525202912195	0.9982953686907011	0.8992302367443206	0.9934871396641467	0.6895596316761946	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10635387152433395	0.3656143546104431	0.23598411679267883	9301.68876671791	0.06043073534965515	0.446977436542511	0.2537040710449219	0.968044862655641	0.7688052466495581	0.9729070475512386	0.8763316629485652	0.968044862655641	0.7688052466495581	0.9690942076205779	0.7960129146579984	0.9982889743751733	0.9022076809353308	0.993458565935696	0.6985068539768255	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17224134504795074	0.14888277649879456	0.16056206822395325	9328.844722270966	0.06065278500318527	0.44696223735809326	0.25380751490592957	0.9677407090580743	0.7690428666476571	0.972686746296743	0.8751256696866468	0.9677407090580743	0.7690428666476571	0.968808733052708	0.7961103367133184	0.9983011984097308	0.9013849535846228	0.9934860218049207	0.696876085227411	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08201533555984497	0.41140347719192505	0.246709406375885	9356.529460191727	0.06030942127108574	0.446496844291687	0.2534031271934509	0.9680163482558692	0.7744415930044672	0.9728823981399621	0.8759576170791985	0.9680163482558692	0.7744415930044672	0.9690669171153802	0.8005538109195542	0.9983174279572347	0.9014819958843974	0.9935661485668732	0.6952156786502017	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09101694822311401	0.5691467523574829	0.33008185029029846	9382.922364473343	0.05965597555041313	0.4457092881202698	0.252682626247406	0.9684155498526756	0.7770459081836327	0.9731667251385051	0.8761114069410602	0.9684155498526756	0.7770459081836327	0.9694410623818193	0.8026710575287298	0.998341626901397	0.9013558586521608	0.9936825500107593	0.6937620110475607	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11087697744369507	0.6122573614120483	0.3615671694278717	9410.465220451355	0.05880647152662277	0.443319708108902	0.25106310844421387	0.9691094002471248	0.7779298545765612	0.9736551403702629	0.8757598187726799	0.9691094002471248	0.7779298545765612	0.9700908748725489	0.8033522225730567	0.9983660411467585	0.9017426027004203	0.9938100595913408	0.6973322845695159	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10156499594449997	0.5334810018539429	0.3175230026245117	9438.601506233215	0.05870645120739937	0.44199442863464355	0.2503504455089569	0.9692804866457561	0.7801444729588443	0.9737655383824129	0.8770961250062139	0.9692804866457561	0.7801444729588443	0.9702498336406558	0.8052583458337962	0.9983601301206297	0.9030755636472383	0.9937940109469763	0.69828537438145	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10440084338188171	0.6138922572135925	0.3591465353965759	9466.054600954056	0.059378910809755325	0.44205543398857117	0.2507171928882599	0.9684630738522955	0.7769413553844692	0.9731963188231209	0.8770792856859562	0.9684630738522955	0.7769413553844692	0.9694850521340761	0.8026717430269502	0.9983466929841487	0.9033020829496654	0.9937232865603843	0.6978442304256814	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13437172770500183	0.5637232065200806	0.3490474820137024	9493.295387268066	0.05951526388525963	0.4416907727718353	0.2506030201911926	0.9683490162532079	0.7823685961410513	0.9731192574340396	0.8758919900051572	0.9683490162532079	0.7823685961410513	0.9693786864279805	0.806934102870161	0.9983626834887802	0.9029384112543986	0.9937724193302704	0.7005633535040062	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08821690082550049	0.5950851440429688	0.3416510224342346	9520.805168151855	0.059242673218250275	0.44196757674217224	0.25060510635375977	0.9685391122516871	0.7781769793745842	0.9732549644333602	0.8764225495980849	0.9685391122516871	0.7781769793745842	0.969556923016677	0.8036113028300814	0.998374439194445	0.9025678902490752	0.9938280214568721	0.6974780200778219	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0845949798822403	0.5659475326538086	0.32527124881744385	9548.69728064537	0.05865175649523735	0.44165128469467163	0.25015151500701904	0.9690903906472769	0.7767227449862181	0.9736414748029186	0.8770146250147367	0.9690903906472769	0.7767227449862181	0.9700730298215101	0.8024894250664938	0.998390151954025	0.9030870484376476	0.993901104885799	0.6973060635034687	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10282488167285919	0.48950499296188354	0.29616492986679077	9576.142096281052	0.05794869363307953	0.4413716197013855	0.24966014921665192	0.9698222602414219	0.7795741849634065	0.9741695140110204	0.87683610925572	0.9698222602414219	0.7795741849634065	0.970760504051968	0.8047750999088942	0.9984056419321525	0.902529134732287	0.9939762179804983	0.6930955737637462	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09892624616622925	0.5600663423538208	0.329496294260025	9603.537457466125	0.057895056903362274	0.4400392174720764	0.24896714091300964	0.9698507746411938	0.781427620948579	0.9741734750217391	0.8779637310410455	0.9698507746411938	0.781427620948579	0.9707851066616853	0.8063714722911641	0.9984036931635933	0.9035079554524907	0.9939823237148347	0.6946181710796232	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09811954945325851	0.5110609531402588	0.30459025502204895	9631.04362988472	0.05856636166572571	0.43955591320991516	0.24906113743782043	0.9692424674460602	0.7735861610113107	0.9737423893557117	0.8781306263392115	0.9692424674460602	0.7735861610113107	0.97021469024514	0.8000414955083394	0.9983920402301024	0.904429561342507	0.9939333474419838	0.6995246045674611	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10038559883832932	0.5968993902206421	0.348642498254776	9658.101835489273	0.05861656367778778	0.4382914900779724	0.2484540343284607	0.9690143522478852	0.7766942305864462	0.9735825710072177	0.8777860765776334	0.9690143522478852	0.7766942305864462	0.9700010940752346	0.8025327086572538	0.9984122808194358	0.9051827389255869	0.9940196134445995	0.7102367753856205	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10434015840291977	0.5569972395896912	0.33066868782043457	9685.824230194092	0.05831650644540787	0.43825310468673706	0.24828478693962097	0.9691379146468967	0.7786142001710864	0.9736671365607494	0.8765653110703712	0.9691379146468967	0.7786142001710864	0.970116523691185	0.8039767205221311	0.9984283100262468	0.9039990929379986	0.9941059864017714	0.7116315659746063	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08145385980606079	0.5295510292053223	0.30550244450569153	9712.921204566956	0.05766456574201584	0.4358365535736084	0.2467505782842636	0.9696226594430187	0.7890789848873682	0.97401251497784	0.879060361160654	0.9696226594430187	0.7890789848873682	0.9705712615741459	0.8126264299864385	0.9984395554485554	0.906817619801336	0.9941611703142248	0.7135847649823002	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09245818853378296	0.4159514904022217	0.2542048394680023	9740.443768262863	0.0570339672267437	0.4342477321624756	0.2456408441066742	0.9701834426385325	0.7854576561163388	0.9744191520956723	0.8795581136837767	0.9701834426385325	0.7854576561163388	0.9710984750820756	0.8097646881592008	0.9984455399763021	0.9086454795000816	0.9941893790550524	0.7141512337952732	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09257864952087402	0.5458288192749023	0.3192037343978882	9767.679808616638	0.05713941156864166	0.433447003364563	0.24529320001602173	0.9701549282387606	0.7787852865697177	0.974398419333337	0.8794661503731375	0.9701549282387606	0.7787852865697177	0.9710716547166415	0.8043684210805464	0.9984311112184364	0.9081588851300617	0.9941210189493004	0.7124182541427664	0
