256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19045329093933105	0.6932979226112366	0.4418756067752838	743.811112165451	0.17463502287864685	0.6818718314170837	0.4282534420490265	0.937998772252916	0.3947206875383671	0.9548098434004475	0.7430578430714779	0.937998772252916	0.3947206875383671	0.9416628648731705	0.4435421821249146	0.9914464692096632	0.6175042140214142	0.9402409386707911	0.2475678267557237	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16145192086696625	0.6984068751335144	0.4299294054508209	759.1758329868317	0.1730687916278839	0.6815898418426514	0.42732933163642883	0.9383057090239411	0.40791896869244937	0.9549731182795699	0.7483885819521179	0.9383057090239411	0.40791896869244937	0.9419375804917973	0.4586687713759537	0.9915706005446856	0.6209442799534677	0.940953384982636	0.2475104563517063	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2201724350452423	0.7048534154891968	0.46251291036605835	774.6828973293304	0.17094138264656067	0.6814792156219482	0.42621028423309326	0.9392265193370166	0.4097605893186004	0.9554655870445344	0.7497080131351773	0.9392265193370166	0.4097605893186004	0.9427623681728543	0.46062156852575603	0.9918337861074652	0.6222008553530791	0.9425235979759671	0.2469784315625309	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3455297350883484	0.6930314302444458	0.5192805528640747	789.0642125606537	0.16845467686653137	0.6815648078918457	0.4250097870826721	0.9401473296500921	0.4103744628606507	0.9559620596205962	0.7499446152493244	0.9401473296500921	0.4103744628606507	0.9435881262176532	0.46131637791432173	0.9920806921508976	0.6221947505333238	0.9440974125201919	0.2469734791788532	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23461350798606873	0.6975529193878174	0.46608322858810425	806.4027154445648	0.1663234829902649	0.6818126440048218	0.4240680932998657	0.9401473296500921	0.4112952731737262	0.9559620596205962	0.7521156491356416	0.9401473296500921	0.4112952731737262	0.9435881262176532	0.461957061190053	0.9921654813141642	0.6220068577475251	0.9447288573358841	0.24726959661785508	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18133801221847534	0.6962169408798218	0.43877747654914856	824.828284740448	0.16483013331890106	0.6820133924484253	0.4234217703342438	0.9407612031921424	0.4112952731737262	0.9562952898550724	0.7521156491356416	0.9407612031921424	0.4112952731737262	0.9441391765026311	0.461957061190053	0.9924130656709027	0.6209836221252234	0.9463877831933099	0.2468840200107152	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20652951300144196	0.6950365304946899	0.45078301429748535	838.5452573299408	0.16302886605262756	0.6822089552879333	0.42261892557144165	0.9413750767341927	0.4112952731737262	0.956630336058129	0.752725389218732	0.9413750767341927	0.4112952731737262	0.9446906668352715	0.46182289609303356	0.9927094885856829	0.6203755142462752	0.9485229065935896	0.24658068002108344	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3101673722267151	0.6885582804679871	0.4993628263473511	854.9412653446198	0.16091051697731018	0.6823654174804688	0.42163801193237305	0.941682013505218	0.4112952731737262	0.9567985447930877	0.7515078763176954	0.941682013505218	0.4112952731737262	0.9449665781266202	0.46209086578516856	0.9928363331739297	0.6197402738350817	0.9492515019787351	0.24583824878496524	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3701026439666748	0.6873546838760376	0.5287286639213562	872.0161817073822	0.1587648093700409	0.6825582981109619	0.4206615686416626	0.9422958870472683	0.4106813996316759	0.9571363429092566	0.7512735807718833	0.9422958870472683	0.4106813996316759	0.9455187351846207	0.46139601537273284	0.9930588199383414	0.6183819514395503	0.950509810347882	0.24450091512544664	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1603604555130005	0.6900203824043274	0.42519041895866394	888.3963916301727	0.15708497166633606	0.6827628016471863	0.41992390155792236	0.9422958870472683	0.4116022099447514	0.9571363429092566	0.7498140558591376	0.9422958870472683	0.4116022099447514	0.9455187351846207	0.46283655454076295	0.9932453560975278	0.6166685320282586	0.9514234224150242	0.24336031954295834	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2140779048204422	0.6847373247146606	0.4494076073169708	903.605583190918	0.15534931421279907	0.6827481985092163	0.4190487265586853	0.9426028238182934	0.4103744628606507	0.9573059360730594	0.7493417577082636	0.9426028238182934	0.4103744628606507	0.9457949818451434	0.4614498503518375	0.993275880196304	0.6163473506778047	0.9514932559685824	0.24318663174631797	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2642865777015686	0.6913009285926819	0.47779375314712524	917.1025817394257	0.1532222330570221	0.682799220085144	0.41801074147224426	0.9429097605893186	0.4103744628606507	0.9574759945130316	0.7499446152493244	0.9429097605893186	0.4103744628606507	0.9460713411913705	0.46131637791432173	0.9935004019006339	0.615252892158359	0.9534882840543267	0.243400249425326	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45369866490364075	0.6929881572723389	0.5733433961868286	931.1590638160706	0.150958850979805	0.6830613017082214	0.4170100688934326	0.943523634131369	0.41405770411295273	0.9578175149014213	0.7507502448064068	0.943523634131369	0.41405770411295273	0.946624399742636	0.46560234048176613	0.9937330633646375	0.6118128262263056	0.9551802225927646	0.2437081191555096	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1838543713092804	0.6929032206535339	0.43837881088256836	945.1192278862	0.14910675585269928	0.6832112073898315	0.4161590039730072	0.943523634131369	0.41467157765500307	0.9578175149014213	0.7515811580855579	0.943523634131369	0.41467157765500307	0.946624399742636	0.46616221230944366	0.9938246356609655	0.6107695803614731	0.9558426712983592	0.24575717152391122	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14567935466766357	0.6677602529525757	0.40671980381011963	959.3879733085632	0.1475539356470108	0.682887077331543	0.4152204990386963	0.9441375076734193	0.4122160834868017	0.95816091954023	0.7524648327972427	0.9441375076734193	0.4122160834868017	0.9471779144546177	0.4629988879260417	0.9940559404983568	0.6128174082326885	0.9571941543230337	0.247555533568998	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18082359433174133	0.6948704719543457	0.4378470182418823	974.1012706756592	0.14574433863162994	0.6821044683456421	0.4139243960380554	0.9441375076734193	0.40638428483732353	0.95816091954023	0.7533210330785423	0.9441375076734193	0.40638428483732353	0.9471779144546177	0.4556816126787369	0.9942085609922368	0.6165467747898077	0.9580140850073439	0.24845349178093595	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3049030900001526	0.6857327222824097	0.49531790614128113	988.0369873046875	0.14377573132514954	0.6815818548202515	0.4126788079738617	0.9441375076734193	0.4005524861878453	0.95816091954023	0.7542272275023308	0.9441375076734193	0.4005524861878453	0.9471779144546177	0.4482478064503504	0.9942329802712575	0.6193359991046264	0.9578704141819416	0.24951089581945846	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19263625144958496	0.6880220174789429	0.4403291344642639	1003.1556854248047	0.14193400740623474	0.6812826991081238	0.41160833835601807	0.9444444444444444	0.3858195211786372	0.9583333333333334	0.7489073192183109	0.9444444444444444	0.3858195211786372	0.9474548440065683	0.43081413075116576	0.9943286224474223	0.6207323070453011	0.9586318036403728	0.2510678003465691	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15750053524971008	0.6816674470901489	0.4195839762687683	1017.7275507450104	0.1403813362121582	0.6805198192596436	0.4104505777359009	0.9447513812154696	0.3784530386740331	0.9585062240663901	0.7491220468849767	0.9447513812154696	0.3784530386740331	0.9477318889641164	0.4211839219670176	0.9943903489582804	0.6255937785103562	0.9589679142817712	0.2563848329869929	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1760692149400711	0.6704142093658447	0.4232417047023773	1032.932934999466	0.13865384459495544	0.6794632077217102	0.4090585708618164	0.9456721915285451	0.3692449355432781	0.9590277777777777	0.7506776264840114	0.9456721915285451	0.3692449355432781	0.9485637208553601	0.4085772334731273	0.9947878405556743	0.6318312085169019	0.962146222845337	0.25985211759961746	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.27776744961738586	0.6643679141998291	0.4710676670074463	1050.116871356964	0.13677412271499634	0.6778479218482971	0.40731102228164673	0.9462860650705954	0.3624923265807244	0.9593779015784587	0.7475964291440482	0.9462860650705954	0.3624923265807244	0.9491188609063583	0.4002211313279889	0.9949913345475142	0.6401754796522966	0.9638521308750868	0.26660305093936676	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3212219178676605	0.6710164546966553	0.4961192011833191	1067.0829021930695	0.1350131630897522	0.6757131814956665	0.40536314249038696	0.9468999386126458	0.3351749539594843	0.9597299813780261	0.7367106147668707	0.9468999386126458	0.3351749539594843	0.9496744736483332	0.36459075407351266	0.9950598441914336	0.6490366255269647	0.964222813255336	0.27147690691000714	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1312669813632965	0.6698206067085266	0.40054380893707275	1082.0187022686005	0.13358229398727417	0.6738262176513672	0.4037042260169983	0.947206875383671	0.32166973603437693	0.95990675990676	0.7608676699916458	0.947206875383671	0.32166973603437693	0.949952458443721	0.3381690262039981	0.995082906843842	0.6562962736858529	0.9644264361059146	0.27975635424706186	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1721706986427307	0.6491268873214722	0.41064879298210144	1098.071776151657	0.13215892016887665	0.6719114780426025	0.4020352363586426	0.9468999386126458	0.31215469613259667	0.9597299813780261	0.7575888907055474	0.9468999386126458	0.31215469613259667	0.9496744736483332	0.3244359027568848	0.9950862984103728	0.6602081065223215	0.9646132596048252	0.28917889307546013	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2368277609348297	0.6755170822143555	0.4561724066734314	1115.6936943531036	0.1304941326379776	0.6699992418289185	0.40024667978286743	0.9475138121546961	0.31338244321669734	0.9600840336134454	0.7720847598298579	0.9475138121546961	0.31338244321669734	0.95023056281288	0.32277309955707945	0.9950903682902097	0.66490847857717	0.9649904395208783	0.2944722018864729	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3907628059387207	0.6628865003585815	0.5268246531486511	1133.0417821407318	0.12871238589286804	0.6684266328811646	0.3985695242881775	0.9475138121546961	0.3189073050951504	0.9600840336134454	0.8527839736586551	0.9475138121546961	0.3189073050951504	0.95023056281288	0.3145248288132378	0.9952043249256398	0.6710231338753055	0.9658858835932073	0.2969214722892278	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15933769941329956	0.6799604892730713	0.4196490943431854	1151.4693222045898	0.1272348314523697	0.6671512126922607	0.3971930146217346	0.9478207489257213	0.31246163290362183	0.9602618045815803	0.8519806339432027	0.9478207489257213	0.31246163290362183	0.9505087872256263	0.3049688430366276	0.9952592683034366	0.6952799568592738	0.9663319784136147	0.30641148934294227	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1480059176683426	0.6737530827522278	0.4108794927597046	1165.5127122402191	0.125911682844162	0.6658697128295898	0.3958907127380371	0.9478207489257213	0.31031307550644566	0.9602618045815803	0.8517029441031538	0.9478207489257213	0.31031307550644566	0.9505087872256263	0.30175760570339527	0.9954512309690724	0.7047926226644825	0.9674718087312141	0.31161995417213606	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15827196836471558	0.6406664848327637	0.3994692265987396	1182.152307510376	0.12430300563573837	0.6649777889251709	0.39464035630226135	0.9481276856967464	0.30478821362799263	0.9604400749063671	0.8509636668839234	0.9481276856967464	0.30478821362799263	0.9507871321531337	0.29343973093616665	0.9954573357888276	0.709094485651978	0.9675135165103096	0.3140087241636751	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2966875433921814	0.6002019047737122	0.4484447240829468	1199.7870771884918	0.12268555164337158	0.6644612550735474	0.3935734033584595	0.9487415592387968	0.29864947820748927	0.9607981220657277	0.8500949911440824	0.9487415592387968	0.29864947820748927	0.9513441854439458	0.28409407186096447	0.9955305936258898	0.7089611970873226	0.967888596819967	0.3035457952523523	0
