256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5399152040481567	0.6817035675048828	0.6108093857765198	1643.820345401764	0.5869476199150085	0.686211109161377	0.6365793943405151	0.8214618382283053	0.5312232677502139	0.8954787345849868	0.7890968804815499	0.8214618382283053	0.5312232677502139	0.8402668235057839	0.5868528581390208	0.9412495805163472	0.6608307650453299	0.7179613954924341	0.2769897634825414	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6185064315795898	0.6890780329704285	0.6537922620773315	1672.2870862483978	0.5855677723884583	0.6859952807426453	0.6357815265655518	0.820045623039635	0.5324683965402528	0.8950942779375689	0.7912412308327209	0.820045623039635	0.5324683965402528	0.839090825334199	0.587869292396118	0.9407847478288769	0.6655467530863565	0.715688635424071	0.28381377544506886	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6092537641525269	0.6767798662185669	0.6430168151855469	1701.6714808940887	0.5841350555419922	0.685655415058136	0.6348952651023865	0.8196369166429046	0.5334854101321167	0.8949806434893754	0.7925461778873785	0.8196369166429046	0.5334854101321167	0.8387511278248749	0.5887444977362204	0.940547446229379	0.6682539090623999	0.7123616301816795	0.28098508418479856	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5202967524528503	0.6639456748962402	0.5921212434768677	1731.393294095993	0.5827101469039917	0.6851198673248291	0.6339149475097656	0.8199600798403194	0.5372588157019295	0.8950704731236226	0.7926735501172547	0.8199600798403194	0.5372588157019295	0.8390197247119182	0.5924514588872177	0.9398156085076171	0.6700392106739309	0.7061617336112866	0.2817466544156119	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5503076314926147	0.68135666847229	0.6158321499824524	1760.8351511955261	0.5808440446853638	0.6846587061882019	0.6327513456344604	0.8208250166333999	0.541345879669233	0.8952891190559026	0.7928033013314553	0.8208250166333999	0.541345879669233	0.8397362564756609	0.5964410174358797	0.9399540627897328	0.672030207864039	0.7073752674051556	0.2832943850916382	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5512410402297974	0.689186692237854	0.6202138662338257	1789.7479054927826	0.5785431861877441	0.6844112277030945	0.6314771771430969	0.8214238190286095	0.5393783860849729	0.8954455495097549	0.7936225936964534	0.8214238190286095	0.5393783860849729	0.8402328087748435	0.5944415607903226	0.9410116245573134	0.6738149065021206	0.7150221792176032	0.286848403350433	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5162065029144287	0.6436764001846313	0.57994145154953	1819.2014455795288	0.5776391625404358	0.6839498281478882	0.6307945251464844	0.8206349206349206	0.5434749548522003	0.8952698533120865	0.7944314960568665	0.8206349206349206	0.5434749548522004	0.8395818469444051	0.5983700910399103	0.9408639263084488	0.6782604271273331	0.7141539836868409	0.29273382832132117	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6098257303237915	0.681847333908081	0.6458365321159363	1848.8728530406952	0.5765008926391602	0.6834738850593567	0.629987359046936	0.8198270126413839	0.5483889364128886	0.8950447751544649	0.794705140383447	0.8198270126413839	0.5483889364128886	0.8389103212757208	0.603113682690188	0.9403194484386557	0.67897235143953	0.7098713827320288	0.2881635380737037	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6231100559234619	0.6898816823959351	0.6564958691596985	1877.5497903823853	0.5752269625663757	0.683323323726654	0.6292751431465149	0.8195798878433609	0.5533219275734246	0.8949761247017285	0.7986189903403713	0.8195798878433609	0.5533219275734245	0.8387049243246147	0.6075502261583199	0.9398807663909624	0.6830764723353814	0.7051970328189334	0.2890895222367711	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5399539470672607	0.6769078969955444	0.6084309220314026	1909.0684535503387	0.5738614797592163	0.6830430626869202	0.6284523010253906	0.8196844406425244	0.5545765611633875	0.8950051578982398	0.8004703475815638	0.8196844406425244	0.5545765611633875	0.8387918224283711	0.6086088387424845	0.9394735345797873	0.6882538869468688	0.7027774152831838	0.29442940908428955	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5283823013305664	0.6780960559844971	0.6032391786575317	1939.1388993263245	0.5721294283866882	0.68253093957901	0.6273301839828491	0.8201786902385705	0.5568862275449101	0.895108732922733	0.8008277931428316	0.8201786902385705	0.5568862275449101	0.8391990306518552	0.6108011234341585	0.9397635651341822	0.6895027890367784	0.7040482024821835	0.29913710236582103	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5508840084075928	0.6547178626060486	0.6028009653091431	1968.7052569389343	0.5699875354766846	0.6820822954177856	0.6260349750518799	0.8208630358330957	0.5593004467255964	0.895288472862612	0.8004714136315487	0.8208630358330957	0.5593004467255963	0.8397666569324855	0.6131406478674006	0.9408303363943017	0.6904628369234077	0.7107271416538476	0.2998865414436436	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5165629386901855	0.6810153722763062	0.5987891554832458	2000.2781386375427	0.569394588470459	0.6816887855529785	0.6255416870117188	0.8203402718372779	0.5627601938979184	0.895153770000164	0.8002558540994538	0.8203402718372779	0.5627601938979184	0.8393333337030585	0.6164525763683163	0.9404347240180928	0.6907215024511244	0.7080586182356512	0.3005891346550782	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6142250895500183	0.669971227645874	0.6420981884002686	2032.7846868038177	0.5680482387542725	0.6812817454338074	0.6246650218963623	0.8199315654405475	0.5612394259100846	0.8950512345864436	0.7995726720300097	0.8199315654405475	0.5612394259100846	0.8389948275654223	0.6150555895827938	0.9399602951415187	0.6898719463594298	0.7066392183561314	0.2998890015737812	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6107550859451294	0.6785262823104858	0.6446406841278076	2062.3697261810303	0.5667179822921753	0.681043267250061	0.6238805651664734	0.8195418686436651	0.5595285619237715	0.8949429352422298	0.799850226407343	0.8195418686436651	0.5595285619237715	0.8386709352664176	0.6134049222985386	0.939680162913409	0.6907568011152732	0.7029954080044349	0.29979101388428553	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.560594916343689	0.6513804793357849	0.6059876680374146	2092.535215616226	0.5654083490371704	0.6805959343910217	0.6230021715164185	0.8196369166429046	0.5568672179450622	0.8949693286201832	0.8003143539806867	0.8196369166429046	0.5568672179450622	0.8387499322463501	0.6108230103455136	0.9391000917225389	0.6910769533481816	0.698405630854746	0.30017992300268403	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5199407935142517	0.6536391377449036	0.5867899656295776	2122.6280603408813	0.5638207197189331	0.6804320812225342	0.6221263408660889	0.820311757437506	0.5546525995627792	0.8951571134783026	0.8002862487744536	0.820311757437506	0.5546525995627792	0.8393108322209485	0.6086969201281658	0.9394102555408959	0.6910589233362676	0.7003502224173758	0.29964680275859096	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5560974478721619	0.6729302406311035	0.6145138740539551	2153.232935667038	0.5620831251144409	0.6804157495498657	0.6212494373321533	0.8208915502328676	0.5502803915977569	0.8953077242868268	0.7997494643137508	0.8208915502328676	0.5502803915977569	0.8397915612269677	0.6045179412115806	0.9401128867768557	0.6879370744843768	0.7042449152393665	0.2988191240368951	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5207778215408325	0.6890671253204346	0.6049224734306335	2181.6620790958405	0.5616908073425293	0.6803007125854492	0.6209957003593445	0.820796502233628	0.549272882805817	0.8952811474509851	0.7991265908017975	0.820796502233628	0.549272882805817	0.8397125545609894	0.6035943934835072	0.9398419090776855	0.6855050035169385	0.70150930953067	0.2956174070733516	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5831985473632812	0.6940487623214722	0.6386236548423767	2208.383707046509	0.5604075193405151	0.6801576018333435	0.6202825307846069	0.8202262142381903	0.5521908563824731	0.8951332716533014	0.8001570586921566	0.8202262142381903	0.5521908563824731	0.8392397301050313	0.6063326897473507	0.9394466043675409	0.6870636062999668	0.7002207198903327	0.29726140114801225	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6157345175743103	0.6940010786056519	0.6548677682876587	2237.653863430023	0.5593611598014832	0.6801857352256775	0.6197734475135803	0.8196844406425244	0.5538066723695466	0.8949825304088153	0.8014770164393799	0.8196844406425244	0.5538066723695466	0.8387894310105596	0.6077841478262185	0.9390760199426801	0.6889495908179567	0.6959671719579086	0.29732939434603123	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5588722229003906	0.6739257574081421	0.6163989901542664	2269.9189670085907	0.5578727722167969	0.6801368594169617	0.6190047860145569	0.8193327630453379	0.552723125178215	0.8948962415765227	0.8013555915100993	0.8193327630453379	0.552723125178215	0.8384983384857961	0.6067471448654735	0.9388711175961654	0.6888237300298584	0.6957980218876699	0.2970388665761049	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4914657175540924	0.6806784272193909	0.5860720872879028	2301.012720346451	0.5564817190170288	0.6798827648162842	0.6181822419166565	0.8199410702404715	0.5519247219846022	0.8950425737161294	0.8017538305855296	0.8199410702404715	0.5519247219846023	0.839001530188031	0.605940656879531	0.9391979727863512	0.6900777960962674	0.6972897610555207	0.29988712980343324	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5763733983039856	0.6923280954360962	0.6343507766723633	2328.279819726944	0.5551493763923645	0.6795214414596558	0.6173353791236877	0.8211196654310426	0.5595190571238475	0.8953602957235927	0.8022902951343814	0.8211196654310426	0.5595190571238475	0.8399799770683732	0.6132119083932502	0.9395594361807974	0.6909178691783406	0.7004891549642474	0.29379878481155314	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5223057270050049	0.6761654615402222	0.5992355942726135	2357.3537364006042	0.5559795498847961	0.6794277429580688	0.6177036166191101	0.8206539302347685	0.5622469347020245	0.8952413080007076	0.803105362121716	0.8206539302347685	0.5622469347020245	0.8395940460751128	0.6157579526272413	0.9385581460810506	0.6937916289300092	0.6920069569553825	0.29244554587062155	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5812604427337646	0.6927183866500854	0.636989414691925	2387.276834011078	0.5540087819099426	0.6787277460098267	0.616368293762207	0.8199030510407755	0.5658017298735861	0.8950206904377942	0.8045459965735159	0.8199030510407755	0.5658017298735861	0.838968733177142	0.6190387768034517	0.9386618230401391	0.6982660178034903	0.6943892139606792	0.29779133282751674	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6023598909378052	0.6909788846969604	0.6466693878173828	2417.432606458664	0.5525209903717041	0.6784040331840515	0.6154625415802002	0.819551373443589	0.5653835186769318	0.8949229408941785	0.8067678156057286	0.819551373443589	0.5653835186769318	0.838676443977361	0.6184805517919328	0.938569948944833	0.7012901130811008	0.6923037582352849	0.3028344188196903	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5233310461044312	0.6692987680435181	0.5963149070739746	2447.7882645130157	0.5511496663093567	0.6782501935958862	0.6146999001502991	0.8190381142476951	0.5613059595095523	0.8948146096218247	0.8073739128856308	0.8190381142476951	0.5613059595095523	0.8382534557692716	0.6145317929264527	0.9383345216365916	0.7028331357977352	0.6905491776640025	0.3052593947188659	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4947344660758972	0.6930375099182129	0.5938860177993774	2474.3617622852325	0.5495427846908569	0.6777561902999878	0.6136494874954224	0.8197699838418401	0.5573994867408041	0.8950176130928497	0.8103093112388359	0.8197699838418401	0.5573994867408041	0.8388617255049559	0.6105206037058536	0.9387547115228176	0.7075391666461367	0.6935483593882145	0.31182176034540954	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5642423033714294	0.6427366733551025	0.6034895181655884	2503.774998188019	0.5480157732963562	0.677407443523407	0.6127115488052368	0.8214808478281532	0.5517821499857428	0.8954502926429468	0.8112529648021143	0.8214808478281532	0.5517821499857428	0.8402790101738725	0.6049607697707	0.9395420156469008	0.7092886863041199	0.7001053148638077	0.315114447290953	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5626287460327148	0.6713682413101196	0.6169984936714172	2533.775015115738	0.5481178760528564	0.6769667863845825	0.6125423312187195	0.8208915502328676	0.5533219275734246	0.8952851727388746	0.8113017645859666	0.8208915502328676	0.5533219275734246	0.8397891563002036	0.6064631951443868	0.9388850786755951	0.7097296599111037	0.6950969576600787	0.3150880856755478	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.587673544883728	0.6910437941551208	0.639358639717102	2563.8302130699158	0.5474150776863098	0.6767014265060425	0.6120582818984985	0.8244368406045053	0.5533694515730444	0.8974737676500987	0.8114095795562979	0.8244368406045053	0.5533694515730444	0.8428647767020772	0.6064999207154894	0.9385701076562911	0.7079824773443866	0.6931502931013555	0.3117963036067014	0
