256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6397088766098022	0.6876345872879028	0.6636717319488525	1285.3950519561768	0.4070960283279419	0.6913595199584961	0.549227774143219	0.9382663244938694	0.666590628267275	0.9523045583338623	0.7350205073448404	0.9382663244938694	0.666590628267275	0.9415562634424165	0.6953666587325426	0.9901695849817332	0.5401792086526365	0.9688913890561888	0.1947020884384847	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6424554586410522	0.7014670372009277	0.67196124792099	1308.5666999816895	0.4064033329486847	0.6912707686424255	0.5488370656967163	0.9374774261001806	0.6643094762855242	0.9519107962596983	0.735125825115341	0.9374774261001806	0.6643094762855242	0.9408546650580482	0.6939119699375346	0.9901718166989982	0.5411838651915282	0.9687770950796548	0.1951611827757586	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7376379370689392	0.6892937421798706	0.7134658098220825	1331.9415559768677	0.4059675931930542	0.6911833882331848	0.5485755205154419	0.9366790229065678	0.663368501093052	0.9515089480104918	0.7356079122873742	0.9366790229065678	0.663368501093052	0.9401444297598072	0.6934360661341877	0.9901639978830883	0.5421715470846566	0.9686244465708796	0.19563499617155794	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7417330741882324	0.6946228742599487	0.7181779742240906	1355.3108320236206	0.40571582317352295	0.6910980343818665	0.5484068989753723	0.9361087349111301	0.6621613915027089	0.9512154772846012	0.7359119951001053	0.9361087349111301	0.6621613915027089	0.9396364105210884	0.6927286864473158	0.990160662991098	0.5431216846115501	0.9684629804058218	0.196090928517896	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6307156085968018	0.6943655610084534	0.6625405550003052	1378.978699684143	0.4055880308151245	0.6910235285758972	0.5483058094978333	0.9356620093147039	0.6625891074992871	0.9510120200232391	0.7362812778612582	0.9356620093147039	0.6625891074992871	0.9392421798034323	0.6931161341995904	0.9901506791297441	0.5440227123251562	0.968284301452643	0.1965106621444878	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5422991514205933	0.6733635663986206	0.6078313589096069	1402.3134231567383	0.4055103659629822	0.6909657120704651	0.5482380390167236	0.9352342933181257	0.6648987738808098	0.9508064414429102	0.7370214664438883	0.9352342933181257	0.6648987738808098	0.9388633262135848	0.6948503106277463	0.9901434710927649	0.5447918059355646	0.9681068422724317	0.19688534132933963	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5235881805419922	0.6895122528076172	0.6065502166748047	1425.337630033493	0.40545016527175903	0.6909131407737732	0.5481816530227661	0.9347020245223838	0.6644330386845357	0.950531456627784	0.7372028368140409	0.9347020245223838	0.6644330386845357	0.9383893676889098	0.6945956151520188	0.9901234828806683	0.5454310472297492	0.9679153162901027	0.19717106995681125	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4657168984413147	0.6903799772262573	0.5780484676361084	1448.3850979804993	0.4053501486778259	0.690869152545929	0.5481096506118774	0.9343028229255774	0.6647752114817983	0.9503367021503006	0.7371721546181786	0.9343028229255774	0.6647752114817983	0.9380355451148659	0.6948123113873317	0.9901017205476619	0.546006386997889	0.9677232252386883	0.1974125803166802	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4707528352737427	0.6900808811187744	0.5804168581962585	1470.8999865055084	0.40516602993011475	0.6908202171325684	0.5479931831359863	0.9338085733295314	0.6662579602699363	0.9501059207937735	0.7375026273200953	0.9338085733295314	0.6662579602699363	0.9375989754337938	0.6958829340392592	0.9900928730343297	0.5466516111936784	0.9675913393369785	0.19773873185886723	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49571624398231506	0.6861686110496521	0.5909424424171448	1493.572095155716	0.40490496158599854	0.6907798051834106	0.5478423833847046	0.9332953141336375	0.6681304058549568	0.9498594356026541	0.7374762560109243	0.9332953141336375	0.6681304058549568	0.9371447986203378	0.6971017802473495	0.9900941583369575	0.5472463966929476	0.9675457748539958	0.19811749653722668	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7900446653366089	0.6848529577255249	0.7374488115310669	1515.732357263565	0.4049685001373291	0.6907565593719482	0.5478625297546387	0.9328771029369832	0.6714570858283433	0.9496507755310598	0.7374897861953309	0.9328771029369832	0.6714570858283433	0.9367737587477956	0.6992688782191183	0.9900847859049916	0.547682618387812	0.9674054356767533	0.19845259790108	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5950969457626343	0.6809488534927368	0.6380228996276855	1538.4145379066467	0.4050372838973999	0.6907385587692261	0.547887921333313	0.9324493869404049	0.6763805721889554	0.9494237283330497	0.7373827518473122	0.9324493869404049	0.6763805721889554	0.9363925324422695	0.702398006634325	0.9900898906899224	0.5481000402551449	0.9673016919320939	0.19876676005915714	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6620252132415771	0.6964557766914368	0.6792404651641846	1561.8626534938812	0.4051934778690338	0.6907081604003906	0.547950804233551	0.9322212717422298	0.6780344073757247	0.9493029810532948	0.7375188583971634	0.9322212717422298	0.6780344073757247	0.9361892942897921	0.7034938630991758	0.9901165886890929	0.5484883255607812	0.9672995168121565	0.19906286489464653	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4773181974887848	0.6992416381835938	0.5882799029350281	1585.4234774112701	0.4052647352218628	0.6906942129135132	0.547979474067688	0.9319836517441308	0.6782245033742039	0.9491774565177384	0.7377090084844654	0.9319836517441308	0.6782245033742039	0.9359776486981816	0.7036760715855217	0.9901419382913265	0.5486441512673054	0.9673148854550467	0.19915407040161653	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4954283535480499	0.6994948387145996	0.5974615812301636	1608.4807093143463	0.40524742007255554	0.6906641721725464	0.5479557514190674	0.9316890029464879	0.6788233057694135	0.9490581471784925	0.7380673021524813	0.9316890029464879	0.6788233057694135	0.935720122853339	0.7041721869751073	0.9901882332528312	0.5489842965907363	0.967465540799189	0.19939282653049242	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.474354088306427	0.6842525005340576	0.5793032646179199	1631.436131477356	0.40514230728149414	0.6906301975250244	0.5478862524032593	0.9312898013496815	0.6790704305674365	0.9488629763177695	0.738065035028985	0.9312898013496815	0.6790704305674365	0.9353667745611934	0.7043282813969632	0.9902374068108843	0.5493727877659484	0.9675896412033715	0.19965057422401672	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5221314430236816	0.6913098096847534	0.6067206263542175	1654.1106495857239	0.4050558805465698	0.6905938386917114	0.5478248596191406	0.930690998954472	0.6780914361752685	0.948579059040153	0.7382537260290266	0.930690998954472	0.6780914361752685	0.934838065346889	0.7037669230516533	0.9902764036471439	0.5496173689526727	0.9677170755693816	0.19979926108021828	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.535019040107727	0.6904733180999756	0.6127461791038513	1676.9255867004395	0.40498998761177063	0.6905617713928223	0.5477758646011353	0.9301587301587302	0.6786427145708582	0.9483096412200989	0.7384429429645211	0.9301587301587302	0.6786427145708582	0.93436595981284	0.7041786136731379	0.990307575813382	0.5499107630191571	0.9678038466369099	0.20000696297805126	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4776337146759033	0.6888808012008667	0.583257257938385	1700.0204463005066	0.40486621856689453	0.6905274391174316	0.5476968288421631	0.9298260621613915	0.6790419161676646	0.9481593563474214	0.7385309805527118	0.9298260621613915	0.6790419161676646	0.93407336915097	0.7044608698592194	0.9903343099129046	0.5502717684920191	0.9678936674244538	0.20021940293001342	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4720590114593506	0.693287193775177	0.5826730728149414	1722.910492658615	0.4047168493270874	0.6905007362365723	0.5476087927818298	0.9292557741659538	0.6779488641764091	0.9478800099970717	0.7386628275055055	0.9292557741659538	0.6779488641764091	0.9335690074476345	0.70380684695268	0.9903644715945111	0.5505941462628533	0.9680027100867639	0.20039820840469502	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4381454586982727	0.6887151002883911	0.5634303092956543	1746.104950428009	0.4044840335845947	0.6904690265655518	0.5474765300750732	0.9287044957703641	0.6793270601653835	0.947604563878895	0.7387720165504305	0.9287044957703641	0.6793270601653835	0.9330808793946975	0.7047198765707806	0.9903953975628522	0.5509707441607884	0.968119433926103	0.20062587657416964	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5142439603805542	0.6885836124420166	0.6014137864112854	1769.531709432602	0.40426698327064514	0.6904367208480835	0.5473518371582031	0.9283243037734056	0.680705256154358	0.9474102867676675	0.7389373631826802	0.9283243037734056	0.680705256154358	0.9327437493044513	0.7056483904950802	0.9904307258227851	0.5513856305475326	0.9682172391659039	0.2009083291429589	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.596213698387146	0.6956815123558044	0.6459475755691528	1793.5304651260376	0.40422162413597107	0.690386176109314	0.5473038554191589	0.9277635205778918	0.6813230681494155	0.9471847287434135	0.7389600702866804	0.9277635205778918	0.6813230681494155	0.9322546566391718	0.7060470105212299	0.9904461224603627	0.5519754416784582	0.9682621815962286	0.20124432432145567	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5041979551315308	0.6953475475311279	0.5997727513313293	1816.2552649974823	0.404205322265625	0.6903284788131714	0.5472668409347534	0.92672749738618	0.6817507841459938	0.9466615470991805	0.7391677505621985	0.92672749738618	0.6817507841459938	0.931337383665119	0.706385570331012	0.9904588411673131	0.5525389906162663	0.9682756513898974	0.2015729362718327	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4870604872703552	0.6891264319419861	0.5880934596061707	1839.3192744255066	0.4042077660560608	0.690270185470581	0.5472389459609985	0.9260621613915027	0.6808573329531413	0.9463507644792122	0.7391491576712867	0.9260621613915027	0.6808573329531413	0.9307518749545224	0.7058137076852905	0.9904601742785154	0.5531375217709922	0.9682368848207904	0.20192499043698822	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5351814031600952	0.6872735619544983	0.6112275123596191	1862.6242980957031	0.4042736887931824	0.6902204155921936	0.547247052192688	0.9252827677977379	0.681912365744701	0.9459625241687929	0.7393384136901218	0.9252827677977379	0.681912365744701	0.9300630706992333	0.7065436766400759	0.9904558711815848	0.5537334062170173	0.9681644666420157	0.20226187627474373	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5400675535202026	0.6870290040969849	0.6135482788085938	1885.9894819259644	0.4043978452682495	0.6901612281799316	0.5472795367240906	0.9244558502043532	0.6830434369356525	0.9455533801605908	0.7395184700403818	0.9244558502043532	0.6830434369356525	0.9293329271442824	0.7073174674707905	0.9904449317991985	0.5544494088933217	0.9680802666779272	0.20273929445878558	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5071052312850952	0.6868101954460144	0.5969576835632324	1909.3455097675323	0.4045427143573761	0.6901116967201233	0.5473272204399109	0.9233342838133257	0.6840984697272122	0.9450185031429003	0.739929724061181	0.9233342838133257	0.6840984697272122	0.9283457133064429	0.7081187079141291	0.9904234407066758	0.5550582982472871	0.9679125752618877	0.20307901271491033	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48092716932296753	0.6900359392166138	0.5854815244674683	1932.1538681983948	0.4046761989593506	0.6900626420974731	0.5473694801330566	0.9227164718182682	0.6851535025187719	0.9447332009812156	0.7402313359285628	0.9227164718182682	0.6851535025187719	0.9278033512013469	0.7088831199301886	0.9903914369314245	0.5556845271532783	0.9676967861906358	0.2034249983219744	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5579756498336792	0.6924759745597839	0.6252257823944092	1954.6931142807007	0.4048226475715637	0.6900185942649841	0.5474206209182739	0.9223838038209295	0.6857618097139055	0.9446345664871252	0.7403741553851491	0.9223838038209295	0.6857618097139055	0.927518492325984	0.7093131625630652	0.9903452714108221	0.556226335873611	0.9674132554541315	0.2037646293740144	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4613916873931885	0.6979541778564453	0.5796729326248169	1976.793592453003	0.4048877954483032	0.6899509429931641	0.5474194288253784	0.9221937078224504	0.6826347305389222	0.9445583686692933	0.7406723008615037	0.9221937078224504	0.6826347305389222	0.9273531618089067	0.7074360601292554	0.9903205986088843	0.5569089509278319	0.9672074182322727	0.20412687275111477	0
