256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.338310569524765	0.7081248760223389	0.5232177376747131	133.34159779548645	0.19515566527843475	0.6590390205383301	0.4270973205566406	0.964403427818062	0.6801252471984179	0.9704452323414221	0.7781426091516082	0.964403427818062	0.6801252471984179	0.9657036749737243	0.7149246303736514	0.9990587231764458	0.6842487949145023	0.9981437728177833	0.28876788307652346	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3332113027572632	0.6176941394805908	0.475452721118927	136.13236737251282	0.1937924027442932	0.6577619314193726	0.4257771968841553	0.9662162162162162	0.6712261041529334	0.9716958787729657	0.7778040970595802	0.9662162162162162	0.6712261041529334	0.9673936648818343	0.7082306211987134	0.9990627209359624	0.6864170580053178	0.9981617370176237	0.2901306930124092	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25490376353263855	0.5717489123344421	0.41332632303237915	138.34066581726074	0.1922239065170288	0.6566839814186096	0.4244539737701416	0.9667106130520765	0.6684794550648209	0.9720409130412401	0.7789567306974455	0.9667106130520765	0.6684794550648209	0.9678554894472057	0.7063273235057262	0.999077169360302	0.6882699326334069	0.998227190061299	0.2912730812444966	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.37849777936935425	0.654465913772583	0.516481876373291	141.20069122314453	0.19135607779026031	0.6557192802429199	0.4235376715660095	0.9674247418149857	0.6646890793232256	0.9725423291677455	0.7791782851279364	0.9674247418149857	0.6646890793232256	0.9685232726550789	0.7034700176366842	0.9990805370381555	0.6898808233125001	0.998241503948038	0.2924001011276277	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25648796558380127	0.6467058658599854	0.4515969157218933	143.90777683258057	0.1902698129415512	0.6548726558685303	0.42257124185562134	0.9685783344319929	0.6613381674357284	0.97335997242059	0.7794010278643325	0.9685783344319929	0.6613381674357284	0.9696037719568007	0.7009266119915615	0.9990903793482695	0.6913287835643417	0.9982883504421927	0.29314457002248456	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.32589566707611084	0.7104848623275757	0.5181902647018433	146.75939846038818	0.189232736825943	0.6540996432304382	0.4216662049293518	0.9687431333772797	0.6596352450010987	0.9734775593481632	0.7810236238928849	0.9687431333772797	0.6596352450010987	0.9697583092182254	0.6998102525479571	0.9990994612149973	0.6926679135041275	0.9983203188986839	0.29397590158805154	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3303007483482361	0.6880875825881958	0.5091941356658936	149.62923169136047	0.18821732699871063	0.6533665657043457	0.4207919239997864	0.9689628653043287	0.6558448692595034	0.9736346479160249	0.7814962691379466	0.9689628653043287	0.6558448692595034	0.9699644294203154	0.6969095843675989	0.9991010472826316	0.6937949014660915	0.9983265422292853	0.2946485314636177	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.24500645697116852	0.6765221357345581	0.4607642889022827	152.47744464874268	0.18705052137374878	0.6527109742164612	0.419880747795105	0.9689628653043287	0.6522742254449572	0.9736346479160249	0.7823199351662974	0.9689628653043287	0.6522742254449572	0.9699644294203154	0.6941892380892276	0.9991050450421481	0.6948533082980886	0.9983460456623396	0.2952424165108594	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3701931834220886	0.6840082406997681	0.527100682258606	155.04620504379272	0.18660008907318115	0.6520640254020691	0.4193320870399475	0.9694023291584267	0.6501318391562294	0.973949878589977	0.7827148960510428	0.9694023291584267	0.6501318391562294	0.9703769124115587	0.6925321951862108	0.9991157781573717	0.6960399476119687	0.9983908238882465	0.29600425359828675	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2529035210609436	0.6952980756759644	0.474100798368454	157.70255088806152	0.1858396828174591	0.651508092880249	0.41867390275001526	0.969457262140189	0.6471654581410679	0.9739893815527779	0.7832469502561908	0.969457262140189	0.6471654581410679	0.9704284955934371	0.6902194528594163	0.9991212533497531	0.6969206388245891	0.9984174694390558	0.2964980166162424	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3122459948062897	0.6777877807617188	0.495016872882843	160.58976364135742	0.18516674637794495	0.6510014533996582	0.41808411478996277	0.969457262140189	0.6438694792353329	0.9739893815527779	0.7846146015868515	0.969457262140189	0.6438694792353329	0.9704284955934371	0.6876889841711691	0.9991231653216959	0.6977251770638108	0.9984264959090081	0.29688092207450867	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.32382601499557495	0.646317183971405	0.48507159948349	163.2949402332306	0.18445762991905212	0.6504501700401306	0.4174538850784302	0.9695671281037135	0.6394748406943529	0.9740684537676451	0.7849534569933195	0.9695671281037135	0.6394748406943529	0.9705316771994994	0.6841561401117574	0.9991240995807134	0.6986649112736384	0.9984319791775441	0.2974854146525907	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.233700692653656	0.6479300260543823	0.44081535935401917	166.13252997398376	0.1836213767528534	0.6499835252761841	0.41680243611335754	0.9695671281037135	0.6369479235332894	0.9740684537676451	0.785862440047054	0.9695671281037135	0.6369479235332894	0.9705316771994994	0.6821553638979572	0.9991264678186876	0.6995555751580962	0.9984448719103323	0.29820917740697905	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3618633449077606	0.6680744886398315	0.5149689316749573	168.93883323669434	0.183456689119339	0.6495558619499207	0.41650626063346863	0.9695671281037135	0.6346407382992749	0.9740684537676451	0.7861280495619088	0.9695671281037135	0.6346407382992749	0.9705316771994994	0.6802790239920229	0.9991270761733967	0.7004778517604698	0.9984500756542126	0.2990768944361415	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.24977990984916687	0.6407895088195801	0.44528472423553467	171.60381698608398	0.18282848596572876	0.6491596698760986	0.4159940481185913	0.9696220610854758	0.6347506042627994	0.9741080230568464	0.7862275138846164	0.9696220610854758	0.6347506042627994	0.9705832756304206	0.6803751662190588	0.999128640514077	0.7013393580728018	0.9984624509554373	0.2998940907023301	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2954525351524353	0.6664031147956848	0.48092782497406006	174.4635627269745	0.1822482943534851	0.6487829685211182	0.41551563143730164	0.969676994067238	0.6335970116457922	0.9741476144920178	0.7872955368857372	0.969676994067238	0.6335970116457922	0.9706348791510959	0.6794847203226949	0.9991303352164808	0.7021242551457031	0.9984682030161067	0.3007629403343316	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3173530697822571	0.6769249439239502	0.49713900685310364	177.23401927947998	0.18162545561790466	0.6484297513961792	0.41502755880355835	0.9698417930125247	0.6328828828828829	0.9742665218596549	0.7881949120218256	0.9698417930125247	0.6328828828828829	0.9707897202853888	0.6789412728446171	0.9991321168267001	0.7029031447158527	0.9984766422098653	0.30172937368162983	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.22619515657424927	0.6694658994674683	0.44783052802085876	179.99499678611755	0.1808505654335022	0.6480969190597534	0.4144737720489502	0.969676994067238	0.6332674137552187	0.9741476144920178	0.7889417726827543	0.969676994067238	0.6332674137552187	0.9706348791510959	0.6792975583934361	0.999132355823193	0.7036754727459263	0.9984806774064826	0.30264734269503585	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.35487979650497437	0.6293942928314209	0.49213704466819763	182.94351530075073	0.18076078593730927	0.647748589515686	0.41425469517707825	0.9696220610854758	0.6326082179740716	0.9741080230568464	0.7894275195224694	0.9696220610854758	0.6326082179740716	0.9705832756304206	0.6787741617893356	0.9991346588803057	0.7045309389650757	0.9984915350912429	0.30372607354819386	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25127771496772766	0.6843981146812439	0.467837929725647	185.4494972229004	0.18015818297863007	0.6473837494850159	0.41377097368240356	0.9696220610854758	0.6327730169193584	0.9741080230568464	0.7904851656710394	0.9696220610854758	0.6327730169193584	0.9705832756304206	0.6789606951261915	0.9991362884018478	0.7053047770184449	0.9984992880044997	0.3046652802056908	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.28454071283340454	0.6499978303909302	0.46726927161216736	188.26256489753723	0.17965146899223328	0.6470475196838379	0.4133494794368744	0.9697868600307624	0.6338167435728411	0.9742268638747713	0.7914003441216534	0.9697868600307624	0.6338167435728411	0.970738101475204	0.6798714854520682	0.9991392432675774	0.70607083682232	0.9985105200416564	0.3056264942296414	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3150644302368164	0.6168745756149292	0.4659695029258728	191.10573291778564	0.17910030484199524	0.6466969847679138	0.4128986895084381	0.9698417930125247	0.6356295319709954	0.9742665218596549	0.7912714591204878	0.9698417930125247	0.6356295319709954	0.9707897202853888	0.6813721267402572	0.9991392432675774	0.7070060626892147	0.9985138840849119	0.3068575701569296	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.21790018677711487	0.661865234375	0.43988269567489624	194.0984046459198	0.1783859133720398	0.646381139755249	0.4123835563659668	0.9699516589760492	0.6353548670621841	0.974345904509849	0.7910578255561559	0.9699516589760492	0.6353548670621841	0.9708929732189147	0.6811337225142263	0.9991409379699812	0.7077912313490395	0.9985243225876939	0.3080349453930406	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3497687578201294	0.631338357925415	0.4905535578727722	196.96498441696167	0.1782533824443817	0.6460738182067871	0.4121636152267456	0.9699516589760492	0.6349703361898484	0.974345904509849	0.7913971391513807	0.9699516589760492	0.6349703361898484	0.9708929732189147	0.6808308317448617	0.9991423936758921	0.7086437970198441	0.9985318201519359	0.30912835545707623	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25452542304992676	0.64549720287323	0.45001131296157837	199.7785096168518	0.1775759905576706	0.6458384990692139	0.41170722246170044	0.9697868600307624	0.6359041968798066	0.9742268638747713	0.7909778886233884	0.9697868600307624	0.6359041968798066	0.970738101475204	0.681585351449279	0.999144218740019	0.709409476602026	0.998539220706046	0.310147783414665	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.26835018396377563	0.6531751155853271	0.4607626497745514	202.32948970794678	0.17695745825767517	0.6456061601638794	0.4112818241119385	0.969896725994287	0.6357943309162821	0.9743062020651131	0.7903717135864936	0.969896725994287	0.6357943309162821	0.9708413441988321	0.6814635828766362	0.9991491507585532	0.7101116048440678	0.9985612451434945	0.3110716422506876	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3153280019760132	0.6697417497634888	0.492534875869751	205.2495105266571	0.1763502061367035	0.6453647017478943	0.4108574688434601	0.9708305866842453	0.6372775214238628	0.9749841835110711	0.7902391796340658	0.9708305866842453	0.6372775214238628	0.9717197348093255	0.6826829955422913	0.9991515624504352	0.7109305371902442	0.9985710543626989	0.3121929911881891	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.21420441567897797	0.697108268737793	0.45565634965896606	208.2279896736145	0.17556224763393402	0.6451583504676819	0.41036033630371094	0.970775653702483	0.6391452428037794	0.9749441226770111	0.7902778655902668	0.970775653702483	0.6391452428037794	0.9716680236216639	0.6842249759278549	0.9991530398833002	0.7117169551499182	0.9985767890185058	0.3132867299534391	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3422423005104065	0.6477786302566528	0.49501046538352966	211.06238961219788	0.17536555230617523	0.6450095176696777	0.4101875424385071	0.9695121951219512	0.6406833662931224	0.974028906605815	0.7903073818099254	0.9695121951219512	0.6406833662931224	0.9704800838549615	0.6854912335007738	0.9991533875145626	0.7124947366454193	0.998579843477772	0.31430378281056026	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25766128301620483	0.6564653515815735	0.45706331729888916	213.81419682502747	0.17460092902183533	0.6448575258255005	0.4097292423248291	0.9695121951219512	0.6411228301472204	0.974028906605815	0.7899178664429621	0.9695121951219512	0.6411228301472204	0.9704800838549615	0.6858280995376357	0.9991547563126578	0.7132092601146575	0.998586100149563	0.315184584733195	0
